mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:00,8.75326233209,33.7326655556,-84.5685034444
martabus,1,09:58:01,8.75326233209,33.7326065746,-84.5685661194
martabus,2,09:58:02,8.75326233209,33.7325498466,-84.568631793
martabus,3,09:58:03,8.75326233209,33.7324931186,-84.5686974666
martabus,4,09:58:04,8.75326233209,33.7324363906,-84.5687631401
martabus,5,09:58:05,8.75326233209,33.7323796626,-84.5688288137
martabus,6,09:58:06,8.75326233209,33.7323195209,-84.5688899183
martabus,7,09:58:07,8.75326233209,33.7322610331,-84.5689530931
martabus,8,09:58:08,8.75326233209,33.7322069102,-84.5690218438
martabus,9,09:58:09,8.75326233209,33.7321527873,-84.5690905945
martabus,10,09:58:10,8.75326233209,33.7320986645,-84.5691593451
martabus,11,09:58:11,8.75326233209,33.7320445417,-84.5692280957
martabus,12,09:58:12,8.75326233209,33.7319904188,-84.5692968463
martabus,13,09:58:13,8.75326233209,33.731936296,-84.5693655969
martabus,14,09:58:14,8.75326233209,33.7318844169,-84.5694366975
martabus,15,09:58:15,8.75326233209,33.731834658,-84.5695100187
martabus,16,09:58:16,8.75326233209,33.7317848991,-84.5695833399
martabus,17,09:58:17,8.75326233209,33.7317351402,-84.5696566611
martabus,18,09:58:18,8.75326233209,33.7316853813,-84.5697299823
martabus,19,09:58:19,8.75326233209,33.7316356224,-84.5698033034
martabus,20,09:58:20,8.75326233209,33.7315858636,-84.5698766245
martabus,21,09:58:21,8.75326233209,33.7315397529,-84.5699531955
martabus,22,09:58:22,8.75326233209,33.7314953496,-84.5700312874
martabus,23,09:58:23,8.75326233209,33.7314509463,-84.5701093793
martabus,24,09:58:24,8.75326233209,33.731406543,-84.5701874711
martabus,25,09:58:25,8.75326233209,33.7313621398,-84.5702655629
martabus,26,09:58:26,8.75326233209,33.7313177365,-84.5703436547
martabus,27,09:58:27,8.75326233209,33.7312733333,-84.5704217465
martabus,28,09:58:28,8.75326233209,33.7312289301,-84.5704998382
martabus,29,09:58:29,8.75326233209,33.7311845269,-84.5705779299
martabus,30,09:58:30,8.75326233209,33.7311401237,-84.5706560216
martabus,31,09:58:31,8.75326233209,33.7310973037,-84.5707353031
martabus,32,09:58:32,8.75326233209,33.7310578236,-84.5708170945
martabus,33,09:58:33,8.75326233209,33.7310183435,-84.5708988859
martabus,34,09:58:34,8.75326233209,33.7309788634,-84.5709806773
martabus,35,09:58:35,8.75326233209,33.7309393834,-84.5710624687
martabus,36,09:58:36,8.75326233209,33.7308999033,-84.5711442601
martabus,37,09:58:37,8.75326233209,33.7308604233,-84.5712260514
martabus,38,09:58:38,8.75326233209,33.7308226981,-84.5713090193
martabus,39,09:58:39,8.75326233209,33.7307850386,-84.5713920311
martabus,40,09:58:40,8.75326233209,33.7307473791,-84.571475043
martabus,41,09:58:41,8.75326233209,33.7307097196,-84.5715580548
martabus,42,09:58:42,8.75326233209,33.7306720601,-84.5716410665
martabus,43,09:58:43,8.75326233209,33.7306344006,-84.5717240783
martabus,44,09:58:44,8.75326233209,33.7305967412,-84.57180709
martabus,45,09:58:45,8.75326233209,33.7305590817,-84.5718901017
martabus,46,09:58:46,8.75326233209,33.7305214223,-84.5719731133
martabus,47,09:58:47,8.75326233209,33.7304837629,-84.572056125
martabus,48,09:58:48,8.75326233209,33.7304461034,-84.5721391366
martabus,49,09:58:49,8.75326233209,33.730408444,-84.5722221482
martabus,50,09:58:50,8.75326233209,33.7303707846,-84.5723051597
martabus,51,09:58:51,8.75326233209,33.7303331253,-84.5723881712
martabus,52,09:58:52,8.75326233209,33.7302954659,-84.5724711827
martabus,53,09:58:53,8.75326233209,33.7302578066,-84.5725541942
martabus,54,09:58:54,8.75326233209,33.7302201472,-84.5726372056
martabus,55,09:58:55,8.75326233209,33.7301824879,-84.572720217
martabus,56,09:58:56,8.75326233209,33.7301448286,-84.5728032284
martabus,57,09:58:57,8.75326233209,33.7301070905,-84.5728861876
martabus,58,09:58:58,8.75326233209,33.7300683835,-84.5729685057
martabus,59,09:58:59,8.75326233209,33.7300296765,-84.5730508237
martabus,60,09:59:00,8.75326233209,33.7299909695,-84.5731331418
martabus,61,09:59:01,8.75326233209,33.7299522625,-84.5732154598
