mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:52,4.63932908889,33.6368158889,-84.4619653333
martabus,1,07:30:53,4.63932908889,33.6368447459,-84.4619291279
martabus,2,07:30:54,4.63932908889,33.6368736029,-84.4618929224
martabus,3,07:30:55,4.63932908889,33.6369024599,-84.4618567169
martabus,4,07:30:56,4.63932908889,33.6369313169,-84.4618205113
martabus,5,07:30:57,4.63932908889,33.6369601739,-84.4617843059
martabus,6,07:30:58,4.63932908889,33.6369890309,-84.4617481003
martabus,7,07:30:59,4.63932908889,33.6370178879,-84.4617118948
martabus,8,07:31:00,4.63932908889,33.637046745,-84.4616756893
martabus,9,07:31:01,4.63932908889,33.637075602,-84.4616394837
martabus,10,07:31:02,4.63932908889,33.637104459,-84.4616032782
martabus,11,07:31:03,4.63932908889,33.6371333161,-84.4615670726
martabus,12,07:31:04,4.63932908889,33.6371621731,-84.4615308671
martabus,13,07:31:05,4.63932908889,33.6371910302,-84.4614946615
martabus,14,07:31:06,4.63932908889,33.6372198872,-84.461458456
martabus,15,07:31:07,4.63932908889,33.6372487443,-84.4614222504
martabus,16,07:31:08,4.63932908889,33.6372776013,-84.4613860448
martabus,17,07:31:09,4.63932908889,33.6373064584,-84.4613498392
martabus,18,07:31:10,4.63932908889,33.6373353155,-84.4613136336
martabus,19,07:31:11,4.63932908889,33.6373641726,-84.461277428
martabus,20,07:31:12,4.63932908889,33.6373930297,-84.4612412224
martabus,21,07:31:13,4.63932908889,33.6374218868,-84.4612050168
martabus,22,07:31:14,4.63932908889,33.6374507439,-84.4611688112
martabus,23,07:31:15,4.63932908889,33.6374796009,-84.4611326055
martabus,24,07:31:16,4.63932908889,33.637508458,-84.4610963999
martabus,25,07:31:17,4.63932908889,33.6375373152,-84.4610601942
martabus,26,07:31:18,4.63932908889,33.6375661723,-84.4610239886
martabus,27,07:31:19,4.63932908889,33.6375950294,-84.4609877829
martabus,28,07:31:20,4.63932908889,33.6376239135,-84.4609516081
martabus,29,07:31:21,4.63932908889,33.6376528268,-84.4609154665
martabus,30,07:31:22,4.63932908889,33.6376817401,-84.4608793249
martabus,31,07:31:23,4.63932908889,33.6377106534,-84.4608431833
martabus,32,07:31:24,4.63932908889,33.6377395666,-84.4608070417
martabus,33,07:31:25,4.63932908889,33.6377684799,-84.4607709001
martabus,34,07:31:26,4.63932908889,33.6377973932,-84.4607347585
martabus,35,07:31:27,4.63932908889,33.6378263065,-84.4606986168
martabus,36,07:31:28,4.63932908889,33.6378552198,-84.4606624752
martabus,37,07:31:29,4.63932908889,33.6378841332,-84.4606263336
martabus,38,07:31:30,4.63932908889,33.6379134389,-84.460590648
martabus,39,07:31:31,4.63932908889,33.6379428444,-84.4605550785
martabus,40,07:31:32,4.63932908889,33.63797225,-84.4605195091
martabus,41,07:31:33,4.63932908889,33.6380016556,-84.4604839396
martabus,42,07:31:34,4.63932908889,33.6380310613,-84.4604483702
martabus,43,07:31:35,4.63932908889,33.6380604669,-84.4604128007
martabus,44,07:31:36,4.63932908889,33.6380898725,-84.4603772312
martabus,45,07:31:37,4.63932908889,33.6381192781,-84.4603416617
martabus,46,07:31:38,4.63932908889,33.6381486837,-84.4603060922
martabus,47,07:31:39,4.63932908889,33.6381780893,-84.4602705227
martabus,48,07:31:40,4.63932908889,33.638207495,-84.4602349532
martabus,49,07:31:41,4.63932908889,33.6382369006,-84.4601993837
martabus,50,07:31:42,4.63932908889,33.6382663063,-84.4601638142
martabus,51,07:31:43,4.63932908889,33.6382957119,-84.4601282446
martabus,52,07:31:44,4.63932908889,33.6383251176,-84.4600926751
martabus,53,07:31:45,4.63932908889,33.6383545232,-84.4600571056
martabus,54,07:31:46,4.63932908889,33.6383839289,-84.460021536
martabus,55,07:31:47,4.63932908889,33.6384131859,-84.4599857983
martabus,56,07:31:48,4.63932908889,33.6384412809,-84.4599487454
martabus,57,07:31:49,4.63932908889,33.638469376,-84.4599116926
martabus,58,07:31:50,4.63932908889,33.6384979258,-84.459875144
martabus,59,07:31:51,4.63932908889,33.6385267127,-84.4598388581
martabus,60,07:31:52,4.63932908889,33.6385554995,-84.4598025721
martabus,61,07:31:53,4.63932908889,33.6385842863,-84.4597662862
martabus,62,07:31:54,4.63932908889,33.6386130732,-84.4597300002
martabus,63,07:31:55,4.63932908889,33.6386418601,-84.4596937143
martabus,64,07:31:56,4.63932908889,33.6386706469,-84.4596574283
martabus,65,07:31:57,4.63932908889,33.6386994338,-84.4596211423
martabus,66,07:31:58,4.63932908889,33.6387282206,-84.4595848564
martabus,67,07:31:59,4.63932908889,33.6387570075,-84.4595485704
martabus,68,07:32:00,4.63932908889,33.6387857944,-84.4595122844
martabus,69,07:32:01,4.63932908889,33.6388145813,-84.4594759984
martabus,70,07:32:02,4.63932908889,33.6388433682,-84.4594397124
martabus,71,07:32:03,4.63932908889,33.6388721551,-84.4594034264
martabus,72,07:32:04,4.63932908889,33.638900942,-84.4593671404
martabus,73,07:32:05,4.63932908889,33.6389297289,-84.4593308544
martabus,74,07:32:06,4.63932908889,33.6389585158,-84.4592945683
martabus,75,07:32:07,4.63932908889,33.6389873027,-84.4592582823
martabus,76,07:32:08,4.63932908889,33.6390160897,-84.4592219963
martabus,77,07:32:09,4.63932908889,33.6390448766,-84.4591857103
martabus,78,07:32:10,4.63932908889,33.6390736635,-84.4591494242
martabus,79,07:32:11,4.63932908889,33.6391024504,-84.4591131382
martabus,80,07:32:12,4.63932908889,33.6391312374,-84.4590768521
martabus,81,07:32:13,4.63932908889,33.6391600243,-84.459040566
martabus,82,07:32:14,4.63932908889,33.6391888113,-84.4590042799
martabus,83,07:32:15,4.63932908889,33.6392175982,-84.4589679939
martabus,84,07:32:16,4.63932908889,33.6392463852,-84.4589317078
martabus,85,07:32:17,4.63932908889,33.6392751722,-84.4588954217
martabus,86,07:32:18,4.63932908889,33.6393039591,-84.4588591356
martabus,87,07:32:19,4.63932908889,33.6393327461,-84.4588228495
martabus,88,07:32:20,4.63932908889,33.6393615331,-84.4587865634
martabus,89,07:32:21,4.63932908889,33.6393903201,-84.4587502773
martabus,90,07:32:22,4.63932908889,33.6394191071,-84.4587139911
martabus,91,07:32:23,4.63932908889,33.6394478941,-84.458677705
martabus,92,07:32:24,4.63932908889,33.6394766811,-84.4586414189
martabus,93,07:32:25,4.63932908889,33.6395054681,-84.4586051327
martabus,94,07:32:26,4.63932908889,33.6395342551,-84.4585688466
martabus,95,07:32:27,4.63932908889,33.6395630421,-84.4585325604
martabus,96,07:32:28,4.63932908889,33.6395918291,-84.4584962742
martabus,97,07:32:29,4.63932908889,33.6396206161,-84.4584599881
martabus,98,07:32:30,4.63932908889,33.6396494032,-84.4584237019
martabus,99,07:32:31,4.63932908889,33.6396783619,-84.4583876139
martabus,100,07:32:32,4.63932908889,33.6397076867,-84.4583519486
martabus,101,07:32:33,4.63932908889,33.6397370116,-84.4583162832
martabus,102,07:32:34,4.63932908889,33.6397663364,-84.4582806179
martabus,103,07:32:35,4.63932908889,33.6397956613,-84.4582449525
martabus,104,07:32:36,4.63932908889,33.6398249861,-84.4582092872
martabus,105,07:32:37,4.63932908889,33.639854311,-84.4581736218
martabus,106,07:32:38,4.63932908889,33.6398836359,-84.4581379564
martabus,107,07:32:39,4.63932908889,33.6399129607,-84.458102291
