mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:36,6.48953837034,33.8464657778,-84.251638
martabus,1,07:36:37,6.48953837034,33.8464680134,-84.2517080747
martabus,2,07:36:38,6.48953837034,33.846469,-84.2517781779
martabus,3,07:36:39,6.48953837034,33.846469,-84.2518483038
martabus,4,07:36:40,6.48953837034,33.846469,-84.2519184297
martabus,5,07:36:41,6.48953837034,33.846469,-84.2519885555
martabus,6,07:36:42,6.48953837034,33.846469,-84.2520586814
martabus,7,07:36:43,6.48953837034,33.846469,-84.2521288073
martabus,8,07:36:44,6.48953837034,33.846469,-84.2521989331
martabus,9,07:36:45,6.48953837034,33.846469,-84.252269059
martabus,10,07:36:46,6.48953837034,33.846469,-84.2523391849
martabus,11,07:36:47,6.48953837034,33.846469,-84.2524093107
martabus,12,07:36:48,6.48953837034,33.846469,-84.2524794366
martabus,13,07:36:49,6.48953837034,33.846469,-84.2525495625
martabus,14,07:36:50,6.48953837034,33.846469,-84.2526196883
martabus,15,07:36:51,6.48953837034,33.8464691661,-84.2526898122
martabus,16,07:36:52,6.48953837034,33.8464703526,-84.2527599236
martabus,17,07:36:53,6.48953837034,33.8464715391,-84.2528300351
martabus,18,07:36:54,6.48953837034,33.8464727256,-84.2529001465
martabus,19,07:36:55,6.48953837034,33.8464739121,-84.252970258
martabus,20,07:36:56,6.48953837034,33.8464750986,-84.2530403694
martabus,21,07:36:57,6.48953837034,33.8464762851,-84.2531104809
martabus,22,07:36:58,6.48953837034,33.8464774716,-84.2531805923
martabus,23,07:36:59,6.48953837034,33.8464786581,-84.2532507038
martabus,24,07:37:00,6.48953837034,33.8464798446,-84.2533208152
martabus,25,07:37:01,6.48953837034,33.8464701639,-84.2533897881
martabus,26,07:37:02,6.48953837034,33.846458845,-84.2534585894
martabus,27,07:37:03,6.48953837034,33.8464475261,-84.2535273907
martabus,28,07:37:04,6.48953837034,33.8464362071,-84.2535961919
martabus,29,07:37:05,6.48953837034,33.8464242694,-84.2536648355
martabus,30,07:37:06,6.48953837034,33.8464112471,-84.2537332025
martabus,31,07:37:07,6.48953837034,33.8463982248,-84.2538015696
martabus,32,07:37:08,6.48953837034,33.8463845611,-84.2538697454
martabus,33,07:37:09,6.48953837034,33.8463693392,-84.2539374567
martabus,34,07:37:10,6.48953837034,33.8463512344,-84.2540039821
martabus,35,07:37:11,6.48953837034,33.8463285527,-84.2540686249
martabus,36,07:37:12,6.48953837034,33.846305871,-84.2541332676
martabus,37,07:37:13,6.48953837034,33.8462796123,-84.2541958724
martabus,38,07:37:14,6.48953837034,33.8462513038,-84.2542572202
martabus,39,07:37:15,6.48953837034,33.8462210071,-84.2543172137
martabus,40,07:37:16,6.48953837034,33.8461907104,-84.2543772071
martabus,41,07:37:17,6.48953837034,33.8461604137,-84.2544372005
martabus,42,07:37:18,6.48953837034,33.8461285473,-84.2544938148
martabus,43,07:37:19,6.48953837034,33.8460978409,-84.2545518865
martabus,44,07:37:20,6.48953837034,33.8460654126,-84.2546102573
martabus,45,07:37:21,6.48953837034,33.8460295722,-84.2546656418
martabus,46,07:37:22,6.48953837034,33.8459930481,-84.2547204279
martabus,47,07:37:23,6.48953837034,33.845956524,-84.2547752139
