mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:24,6.87472343159,33.8356344444,-84.2133964444
martabus,1,06:33:25,6.87472343159,33.8355727471,-84.2134036013
martabus,2,06:33:26,6.87472343159,33.8355110497,-84.2134107582
martabus,3,06:33:27,6.87472343159,33.8354493524,-84.2134179151
martabus,4,06:33:28,6.87472343159,33.8353882526,-84.2134302334
martabus,5,06:33:29,6.87472343159,33.8353272596,-84.2134434739
martabus,6,06:33:30,6.87472343159,33.8352662666,-84.2134567144
martabus,7,06:33:31,6.87472343159,33.8352052736,-84.2134699548
martabus,8,06:33:32,6.87472343159,33.8351447237,-84.2134853536
martabus,9,06:33:33,6.87472343159,33.835085567,-84.2135075374
martabus,10,06:33:34,6.87472343159,33.8350264102,-84.2135297212
martabus,11,06:33:35,6.87472343159,33.8349673334,-84.2135522067
martabus,12,06:33:36,6.87472343159,33.8349083255,-84.2135749527
martabus,13,06:33:37,6.87472343159,33.8348493177,-84.2135976988
martabus,14,06:33:38,6.87472343159,33.8347906542,-84.2136216562
martabus,15,06:33:39,6.87472343159,33.8347323309,-84.2136468099
martabus,16,06:33:40,6.87472343159,33.8346740075,-84.2136719636
martabus,17,06:33:41,6.87472343159,33.8346156842,-84.2136971172
martabus,18,06:33:42,6.87472343159,33.8345579644,-84.2137241864
martabus,19,06:33:43,6.87472343159,33.8345003228,-84.2137515035
martabus,20,06:33:44,6.87472343159,33.8344426812,-84.2137788206
martabus,21,06:33:45,6.87472343159,33.8343850396,-84.2138061378
martabus,22,06:33:46,6.87472343159,33.8343293261,-84.2138386384
martabus,23,06:33:47,6.87472343159,33.8342738383,-84.2138717457
martabus,24,06:33:48,6.87472343159,33.8342183504,-84.213904853
martabus,25,06:33:49,6.87472343159,33.8341628626,-84.2139379603
martabus,26,06:33:50,6.87472343159,33.8341073748,-84.2139710676
martabus,27,06:33:51,6.87472343159,33.834051887,-84.2140041748
martabus,28,06:33:52,6.87472343159,33.8339963992,-84.2140372821
martabus,29,06:33:53,6.87472343159,33.8339506397,-84.2140381593
martabus,30,06:33:54,6.87472343159,33.8339251771,-84.2139707085
martabus,31,06:33:55,6.87472343159,33.83391,-84.2138990967
martabus,32,06:33:56,6.87472343159,33.833911136,-84.2138250015
martabus,33,06:33:57,6.87472343159,33.833927424,-84.2137533343
martabus,34,06:33:58,6.87472343159,33.833943712,-84.2136816672
