mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:12,7.46901036125,34.0604923333,-84.2893166667
martabus,1,08:03:13,7.46901036125,34.0604390496,-84.2892671889
martabus,2,08:03:14,7.46901036125,34.0603855465,-84.2892180601
martabus,3,08:03:15,7.46901036125,34.0603313796,-84.2891699869
martabus,4,08:03:16,7.46901036125,34.0602790695,-84.2891190695
martabus,5,08:03:17,7.46901036125,34.0602284707,-84.2890656777
martabus,6,08:03:18,7.46901036125,34.0601778735,-84.2890122836
martabus,7,08:03:19,7.46901036125,34.0601272764,-84.2889588896
martabus,8,08:03:20,7.46901036125,34.0600765052,-84.2889057491
martabus,9,08:03:21,7.46901036125,34.0600232573,-84.2888562161
martabus,10,08:03:22,7.46901036125,34.0599700093,-84.2888066831
martabus,11,08:03:23,7.46901036125,34.0599167613,-84.2887571501
martabus,12,08:03:24,7.46901036125,34.0598635134,-84.2887076171
martabus,13,08:03:25,7.46901036125,34.0598102655,-84.2886580842
martabus,14,08:03:26,7.46901036125,34.0597565162,-84.2886093539
martabus,15,08:03:27,7.46901036125,34.0597020538,-84.2885617654
martabus,16,08:03:28,7.46901036125,34.0596475914,-84.288514177
martabus,17,08:03:29,7.46901036125,34.059593129,-84.2884665885
