mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:32,9.27055252679,33.662449,-84.28244
martabus,1,06:58:33,9.27055252679,33.6625298388,-84.2824147125
martabus,2,06:58:34,9.27055252679,33.6626116085,-84.282393965
martabus,3,06:58:35,9.27055252679,33.6626933782,-84.2823732175
martabus,4,06:58:36,9.27055252679,33.6627747959,-84.2823505973
martabus,5,06:58:37,9.27055252679,33.6628561238,-84.2823274994
martabus,6,06:58:38,9.27055252679,33.6629374517,-84.2823044015
martabus,7,06:58:39,9.27055252679,33.6630187796,-84.2822813036
martabus,8,06:58:40,9.27055252679,33.6631001075,-84.2822582057
martabus,9,06:58:41,9.27055252679,33.6631805066,-84.2822310305
martabus,10,06:58:42,9.27055252679,33.663260394,-84.2822016086
martabus,11,06:58:43,9.27055252679,33.6633402813,-84.2821721866
martabus,12,06:58:44,9.27055252679,33.6634201687,-84.2821427647
martabus,13,06:58:45,9.27055252679,33.6635000561,-84.2821133428
martabus,14,06:58:46,9.27055252679,33.6635785788,-84.2820793905
martabus,15,06:58:47,9.27055252679,33.6636558036,-84.2820411291
martabus,16,06:58:48,9.27055252679,33.6637330284,-84.2820028677
martabus,17,06:58:49,9.27055252679,33.663808369,-84.2819597347
martabus,18,06:58:50,9.27055252679,33.6638827548,-84.2819141329
martabus,19,06:58:51,9.27055252679,33.6639571406,-84.2818685312
martabus,20,06:58:52,9.27055252679,33.6640310608,-84.2818218708
martabus,21,06:58:53,9.27055252679,33.6641046323,-84.2817744172
martabus,22,06:58:54,9.27055252679,33.6641782038,-84.2817269636
martabus,23,06:58:55,9.27055252679,33.6642517944,-84.2816795524
martabus,24,06:58:56,9.27055252679,33.6643253883,-84.2816321485
martabus,25,06:58:57,9.27055252679,33.6643989822,-84.2815847446
martabus,26,06:58:58,9.27055252679,33.664472578,-84.2815373449
martabus,27,06:58:59,9.27055252679,33.6645462265,-84.2814900622
martabus,28,06:59:00,9.27055252679,33.664619875,-84.2814427795
martabus,29,06:59:01,9.27055252679,33.6646935235,-84.2813954968
martabus,30,06:59:02,9.27055252679,33.664767172,-84.2813482142
martabus,31,06:59:03,9.27055252679,33.6648408205,-84.2813009314
martabus,32,06:59:04,9.27055252679,33.6649142389,-84.2812531461
martabus,33,06:59:05,9.27055252679,33.664987222,-84.2812044099
martabus,34,06:59:06,9.27055252679,33.6650602051,-84.2811556737
martabus,35,06:59:07,9.27055252679,33.6651331882,-84.2811069374
martabus,36,06:59:08,9.27055252679,33.665206787,-84.2810596409
martabus,37,06:59:09,9.27055252679,33.6652825487,-84.2810174021
martabus,38,06:59:10,9.27055252679,33.6653583103,-84.2809751633
martabus,39,06:59:11,9.27055252679,33.665434072,-84.2809329244
martabus,40,06:59:12,9.27055252679,33.6655098337,-84.2808906856
martabus,41,06:59:13,9.27055252679,33.6655854803,-84.2808481529
martabus,42,06:59:14,9.27055252679,33.6656610877,-84.2808055206
martabus,43,06:59:15,9.27055252679,33.6657366953,-84.2807628883
martabus,44,06:59:16,9.27055252679,33.6658123028,-84.2807202561
martabus,45,06:59:17,9.27055252679,33.6658874175,-84.2806764159
martabus,46,06:59:18,9.27055252679,33.6659620421,-84.2806313746
