mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:13,6.69025696709,33.8325284444,-84.273874
martabus,1,09:56:14,6.69025696709,33.8325719815,-84.2738239682
martabus,2,09:56:15,6.69025696709,33.8326155186,-84.2737739363
martabus,3,09:56:16,6.69025696709,33.8326590557,-84.2737239044
martabus,4,09:56:17,6.69025696709,33.8327025928,-84.2736738725
martabus,5,09:56:18,6.69025696709,33.8327461299,-84.2736238406
martabus,6,09:56:19,6.69025696709,33.832789667,-84.2735738087
martabus,7,09:56:20,6.69025696709,33.8328332042,-84.2735237768
martabus,8,09:56:21,6.69025696709,33.8328767413,-84.2734737448
martabus,9,09:56:22,6.69025696709,33.832919609,-84.2734228907
martabus,10,09:56:23,6.69025696709,33.8329624226,-84.27337197
martabus,11,09:56:24,6.69025696709,33.8330052362,-84.2733210493
martabus,12,09:56:25,6.69025696709,33.8330480498,-84.2732701286
martabus,13,09:56:26,6.69025696709,33.8330908634,-84.2732192079
martabus,14,09:56:27,6.69025696709,33.833133677,-84.2731682871
martabus,15,09:56:28,6.69025696709,33.8331764906,-84.2731173664
martabus,16,09:56:29,6.69025696709,33.8332193043,-84.2730664456
martabus,17,09:56:30,6.69025696709,33.8332621179,-84.2730155249
martabus,18,09:56:31,6.69025696709,33.8333049316,-84.2729646041
martabus,19,09:56:32,6.69025696709,33.8333477452,-84.2729136833
martabus,20,09:56:33,6.69025696709,33.8333905589,-84.2728627625
martabus,21,09:56:34,6.69025696709,33.8334333726,-84.2728118417
martabus,22,09:56:35,6.69025696709,33.8334761863,-84.2727609209
