mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:17,4.39029393493,33.735829,-84.4154055556
martabus,1,09:27:18,4.39029393493,33.735829,-84.4153581754
martabus,2,09:27:19,4.39029393493,33.7358293396,-84.4153107973
martabus,3,09:27:20,4.39029393493,33.7358297499,-84.4152634196
martabus,4,09:27:21,4.39029393493,33.7358301603,-84.415216042
martabus,5,09:27:22,4.39029393493,33.7358305706,-84.4151686643
martabus,6,09:27:23,4.39029393493,33.735830981,-84.4151212866
martabus,7,09:27:24,4.39029393493,33.7358313913,-84.415073909
martabus,8,09:27:25,4.39029393493,33.7358318017,-84.4150265313
martabus,9,09:27:26,4.39029393493,33.7358322121,-84.4149791537
martabus,10,09:27:27,4.39029393493,33.7358326224,-84.414931776
martabus,11,09:27:28,4.39029393493,33.7358330328,-84.4148843984
martabus,12,09:27:29,4.39029393493,33.7358334431,-84.4148370207
martabus,13,09:27:30,4.39029393493,33.7358338535,-84.414789643
martabus,14,09:27:31,4.39029393493,33.7358342639,-84.4147422654
martabus,15,09:27:32,4.39029393493,33.7358346742,-84.4146948877
martabus,16,09:27:33,4.39029393493,33.7358350846,-84.4146475101
martabus,17,09:27:34,4.39029393493,33.7358354949,-84.4146001324
martabus,18,09:27:35,4.39029393493,33.7358359053,-84.4145527547
martabus,19,09:27:36,4.39029393493,33.7358363156,-84.4145053771
martabus,20,09:27:37,4.39029393493,33.735836726,-84.4144579994
martabus,21,09:27:38,4.39029393493,33.7358371364,-84.4144106218
martabus,22,09:27:39,4.39029393493,33.7358375467,-84.4143632441
martabus,23,09:27:40,4.39029393493,33.7358379571,-84.4143158664
martabus,24,09:27:41,4.39029393493,33.7358383674,-84.4142684888
