mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:48,5.22124688833,33.727329,-84.39288
martabus,1,08:22:49,5.22124688833,33.7272851439,-84.3929004845
martabus,2,08:22:50,5.22124688833,33.7272412878,-84.392920969
martabus,3,08:22:51,5.22124688833,33.7271974317,-84.3929414535
martabus,4,08:22:52,5.22124688833,33.7271535757,-84.392961938
martabus,5,08:22:53,5.22124688833,33.7271097196,-84.3929824225
martabus,6,08:22:54,5.22124688833,33.7270658635,-84.393002907
martabus,7,08:22:55,5.22124688833,33.7270220074,-84.3930233915
martabus,8,08:22:56,5.22124688833,33.7269769063,-84.3930392705
martabus,9,08:22:57,5.22124688833,33.7269313357,-84.3930534131
martabus,10,08:22:58,5.22124688833,33.7268857652,-84.3930675556
martabus,11,08:22:59,5.22124688833,33.7268401946,-84.3930816982
martabus,12,08:23:00,5.22124688833,33.7267946241,-84.3930958408
martabus,13,08:23:01,5.22124688833,33.7267490535,-84.3931099834
martabus,14,08:23:02,5.22124688833,33.7267025499,-84.3931187541
martabus,15,08:23:03,5.22124688833,33.7266560451,-84.3931275184
martabus,16,08:23:04,5.22124688833,33.7266095404,-84.3931362828
martabus,17,08:23:05,5.22124688833,33.7265630357,-84.3931450471
martabus,18,08:23:06,5.22124688833,33.7265165309,-84.3931538115
martabus,19,08:23:07,5.22124688833,33.726469821,-84.393160254
martabus,20,08:23:08,5.22124688833,33.7264228133,-84.3931633276
martabus,21,08:23:09,5.22124688833,33.7263758056,-84.3931664012
martabus,22,08:23:10,5.22124688833,33.7263287979,-84.3931694748
martabus,23,08:23:11,5.22124688833,33.7262817902,-84.3931725483
martabus,24,08:23:12,5.22124688833,33.7262347825,-84.3931756219
martabus,25,08:23:13,5.22124688833,33.7261877747,-84.3931786955
martabus,26,08:23:14,5.22124688833,33.726140767,-84.3931817691
martabus,27,08:23:15,5.22124688833,33.7260937593,-84.3931848427
martabus,28,08:23:16,5.22124688833,33.7260467516,-84.3931879162
martabus,29,08:23:17,5.22124688833,33.7259997439,-84.3931909898
martabus,30,08:23:18,5.22124688833,33.7259527362,-84.3931940634
martabus,31,08:23:19,5.22124688833,33.7259057285,-84.393197137
martabus,32,08:23:20,5.22124688833,33.7258587208,-84.3932002106
martabus,33,08:23:21,5.22124688833,33.725811713,-84.3932032841
martabus,34,08:23:22,5.22124688833,33.7257647053,-84.3932063577
martabus,35,08:23:23,5.22124688833,33.7257176976,-84.3932094313
martabus,36,08:23:24,5.22124688833,33.725670695,-84.3932126147
martabus,37,08:23:25,5.22124688833,33.7256236936,-84.393215823
martabus,38,08:23:26,5.22124688833,33.7255766922,-84.3932190313
martabus,39,08:23:27,5.22124688833,33.7255296907,-84.3932222395
martabus,40,08:23:28,5.22124688833,33.7254826893,-84.3932254478
martabus,41,08:23:29,5.22124688833,33.7254356879,-84.3932286561
martabus,42,08:23:30,5.22124688833,33.7253886864,-84.3932318644
martabus,43,08:23:31,5.22124688833,33.725341685,-84.3932350727
martabus,44,08:23:32,5.22124688833,33.7252946836,-84.393238281
martabus,45,08:23:33,5.22124688833,33.7252476821,-84.3932414893
martabus,46,08:23:34,5.22124688833,33.7252006807,-84.3932446976
