mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:51,6.82849272515,33.8785196667,-84.2686763333
martabus,1,06:21:52,6.82849272515,33.8784681124,-84.2687166864
martabus,2,06:21:53,6.82849272515,33.8784165582,-84.2687570394
martabus,3,06:21:54,6.82849272515,33.8783660012,-84.2687991418
martabus,4,06:21:55,6.82849272515,33.8783159161,-84.2688420719
martabus,5,06:21:56,6.82849272515,33.878265831,-84.268885002
martabus,6,06:21:57,6.82849272515,33.8782157459,-84.2689279321
martabus,7,06:21:58,6.82849272515,33.8781669646,-84.2689728914
martabus,8,06:21:59,6.82849272515,33.8781195625,-84.2690199973
martabus,9,06:22:00,6.82849272515,33.8780721604,-84.2690671031
martabus,10,06:22:01,6.82849272515,33.8780250611,-84.269114618
martabus,11,06:22:02,6.82849272515,33.8779803965,-84.2691654239
martabus,12,06:22:03,6.82849272515,33.8779386207,-84.2692192327
martabus,13,06:22:04,6.82849272515,33.8779029987,-84.2692794389
martabus,14,06:22:05,6.82849272515,33.8778688627,-84.2693407944
martabus,15,06:22:06,6.82849272515,33.8778379375,-84.2694046188
martabus,16,06:22:07,6.82849272515,33.8778088783,-84.2694696951
martabus,17,06:22:08,6.82849272515,33.877779819,-84.2695347715
martabus,18,06:22:09,6.82849272515,33.8777573021,-84.2696031597
martabus,19,06:22:10,6.82849272515,33.8777386656,-84.2696735123
martabus,20,06:22:11,6.82849272515,33.8777223079,-84.2697446141
martabus,21,06:22:12,6.82849272515,33.8777084055,-84.2698165231
martabus,22,06:22:13,6.82849272515,33.8776988903,-84.2698891555
martabus,23,06:22:14,6.82849272515,33.8776960836,-84.2699628942
martabus,24,06:22:15,6.82849272515,33.8776932769,-84.2700366329
martabus,25,06:22:16,6.82849272515,33.8776904703,-84.2701103716
martabus,26,06:22:17,6.82849272515,33.8776939148,-84.2701836494
martabus,27,06:22:18,6.82849272515,33.8777042369,-84.2702564201
martabus,28,06:22:19,6.82849272515,33.8777167315,-84.2703286576
martabus,29,06:22:20,6.82849272515,33.8777310877,-84.2704004384
martabus,30,06:22:21,6.82849272515,33.8777454438,-84.2704722191
martabus,31,06:22:22,6.82849272515,33.8777653999,-84.2705419331
martabus,32,06:22:23,6.82849272515,33.8777872,-84.2706109665
