mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:33,3.62588771693,33.7635102222,-84.4255044444
martabus,1,08:20:34,3.62588771693,33.7635099992,-84.4254653021
martabus,2,08:20:35,3.62588771693,33.7635097761,-84.4254261598
martabus,3,08:20:36,3.62588771693,33.763509553,-84.4253870174
martabus,4,08:20:37,3.62588771693,33.7635093299,-84.4253478751
martabus,5,08:20:38,3.62588771693,33.7635091068,-84.4253087327
martabus,6,08:20:39,3.62588771693,33.763509,-84.4252695899
martabus,7,08:20:40,3.62588771693,33.763509,-84.4252304466
martabus,8,08:20:41,3.62588771693,33.763509,-84.4251913034
martabus,9,08:20:42,3.62588771693,33.763509,-84.4251521601
martabus,10,08:20:43,3.62588771693,33.763509,-84.4251130169
martabus,11,08:20:44,3.62588771693,33.763509,-84.4250738736
martabus,12,08:20:45,3.62588771693,33.763509,-84.4250347304
martabus,13,08:20:46,3.62588771693,33.763509,-84.4249955871
martabus,14,08:20:47,3.62588771693,33.763509,-84.4249564438
martabus,15,08:20:48,3.62588771693,33.763509,-84.4249173006
martabus,16,08:20:49,3.62588771693,33.763509,-84.4248781573
martabus,17,08:20:50,3.62588771693,33.763509,-84.4248390141
martabus,18,08:20:51,3.62588771693,33.763509,-84.4247998708
martabus,19,08:20:52,3.62588771693,33.763509,-84.4247607276
martabus,20,08:20:53,3.62588771693,33.763509,-84.4247215843
martabus,21,08:20:54,3.62588771693,33.763509,-84.424682441
martabus,22,08:20:55,3.62588771693,33.763509,-84.4246432978
martabus,23,08:20:56,3.62588771693,33.763509,-84.4246041545
martabus,24,08:20:57,3.62588771693,33.763509,-84.4245650113
martabus,25,08:20:58,3.62588771693,33.763509,-84.424525868
martabus,26,08:20:59,3.62588771693,33.763509,-84.4244867247
martabus,27,08:21:00,3.62588771693,33.763509,-84.4244475815
martabus,28,08:21:01,3.62588771693,33.763509,-84.4244084382
martabus,29,08:21:02,3.62588771693,33.763509,-84.424369295
martabus,30,08:21:03,3.62588771693,33.763509,-84.4243301517
martabus,31,08:21:04,3.62588771693,33.763509,-84.4242910085
martabus,32,08:21:05,3.62588771693,33.763509,-84.4242518652
martabus,33,08:21:06,3.62588771693,33.763509,-84.4242127219
martabus,34,08:21:07,3.62588771693,33.763509,-84.4241735787
martabus,35,08:21:08,3.62588771693,33.763509,-84.4241344354
martabus,36,08:21:09,3.62588771693,33.763509,-84.4240952922
martabus,37,08:21:10,3.62588771693,33.763509,-84.4240561489
martabus,38,08:21:11,3.62588771693,33.763509,-84.4240170056
martabus,39,08:21:12,3.62588771693,33.763509,-84.4239778624
martabus,40,08:21:13,3.62588771693,33.763509,-84.4239387191
martabus,41,08:21:14,3.62588771693,33.763509,-84.4238995759
martabus,42,08:21:15,3.62588771693,33.763509,-84.4238604326
martabus,43,08:21:16,3.62588771693,33.763509,-84.4238212893
martabus,44,08:21:17,3.62588771693,33.763509,-84.4237821461
martabus,45,08:21:18,3.62588771693,33.763509,-84.4237430028
martabus,46,08:21:19,3.62588771693,33.763509,-84.4237038596
martabus,47,08:21:20,3.62588771693,33.763509,-84.4236647163
martabus,48,08:21:21,3.62588771693,33.763509,-84.423625573
martabus,49,08:21:22,3.62588771693,33.763509,-84.4235864298
martabus,50,08:21:23,3.62588771693,33.763509,-84.4235472865
martabus,51,08:21:24,3.62588771693,33.763509,-84.4235081433
