mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:28,5.87708984493,33.7446045556,-84.3944775556
martabus,1,06:27:29,5.87708984493,33.7445516257,-84.3944796387
martabus,2,06:27:30,5.87708984493,33.7444986425,-84.394478537
martabus,3,06:27:31,5.87708984493,33.7444456594,-84.3944774353
martabus,4,06:27:32,5.87708984493,33.7443926763,-84.3944763335
martabus,5,06:27:33,5.87708984493,33.7443396932,-84.3944752318
martabus,6,06:27:34,5.87708984493,33.74428671,-84.3944741301
martabus,7,06:27:35,5.87708984493,33.7442337269,-84.3944730283
martabus,8,06:27:36,5.87708984493,33.7441807438,-84.3944719266
martabus,9,06:27:37,5.87708984493,33.7441277607,-84.3944708249
martabus,10,06:27:38,5.87708984493,33.7440747775,-84.3944697232
martabus,11,06:27:39,5.87708984493,33.7440217916,-84.394469
martabus,12,06:27:40,5.87708984493,33.7439688005,-84.394469
martabus,13,06:27:41,5.87708984493,33.7439158094,-84.394469
martabus,14,06:27:42,5.87708984493,33.7438628245,-84.394469554
martabus,15,06:27:43,5.87708984493,33.7438098526,-84.3944712628
martabus,16,06:27:44,5.87708984493,33.7437568807,-84.3944729716
martabus,17,06:27:45,5.87708984493,33.7437039088,-84.3944746804
martabus,18,06:27:46,5.87708984493,33.7436509369,-84.3944763891
martabus,19,06:27:47,5.87708984493,33.7435979651,-84.3944780979
martabus,20,06:27:48,5.87708984493,33.7435449932,-84.3944798067
martabus,21,06:27:49,5.87708984493,33.7434920213,-84.3944815154
martabus,22,06:27:50,5.87708984493,33.7434390494,-84.3944832242
martabus,23,06:27:51,5.87708984493,33.7433860775,-84.394484933
martabus,24,06:27:52,5.87708984493,33.7433331056,-84.3944866418
martabus,25,06:27:53,5.87708984493,33.7432801337,-84.3944883505
martabus,26,06:27:54,5.87708984493,33.743227153,-84.3944895393
martabus,27,06:27:55,5.87708984493,33.7431741668,-84.3944904092
martabus,28,06:27:56,5.87708984493,33.7431211807,-84.3944912791
martabus,29,06:27:57,5.87708984493,33.7430681945,-84.394492149
martabus,30,06:27:58,5.87708984493,33.7430152084,-84.394493019
