mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:45,6.40044055564,34.0873042222,-84.2651036667
martabus,1,07:46:46,6.40044055564,34.0872916097,-84.2651713481
martabus,2,07:46:47,6.40044055564,34.0872789971,-84.2652390295
martabus,3,07:46:48,6.40044055564,34.0872663846,-84.2653067109
martabus,4,07:46:49,6.40044055564,34.0872537721,-84.2653743922
martabus,5,07:46:50,6.40044055564,34.0872412156,-84.2654420886
martabus,6,07:46:51,6.40044055564,34.0872286932,-84.2655097942
martabus,7,07:46:52,6.40044055564,34.0872161709,-84.2655774997
martabus,8,07:46:53,6.40044055564,34.0872036486,-84.2656452052
martabus,9,07:46:54,6.40044055564,34.0871911262,-84.2657129108
martabus,10,07:46:55,6.40044055564,34.0871859441,-84.2657819318
martabus,11,07:46:56,6.40044055564,34.0871814874,-84.2658510828
martabus,12,07:46:57,6.40044055564,34.0871770307,-84.2659202338
martabus,13,07:46:58,6.40044055564,34.087172574,-84.2659893848
martabus,14,07:46:59,6.40044055564,34.0871681172,-84.2660585359
martabus,15,07:47:00,6.40044055564,34.0871636605,-84.2661276869
martabus,16,07:47:01,6.40044055564,34.0871592038,-84.2661968379
martabus,17,07:47:02,6.40044055564,34.087156413,-84.2662661135
martabus,18,07:47:03,6.40044055564,34.0871537019,-84.2663353951
martabus,19,07:47:04,6.40044055564,34.0871509909,-84.2664046766
martabus,20,07:47:05,6.40044055564,34.0871518925,-84.266473948
martabus,21,07:47:06,6.40044055564,34.0871548752,-84.2665432134
martabus,22,07:47:07,6.40044055564,34.0871578579,-84.2666124789
martabus,23,07:47:08,6.40044055564,34.0871641339,-84.2666813544
martabus,24,07:47:09,6.40044055564,34.0871724531,-84.2667499881
martabus,25,07:47:10,6.40044055564,34.0871807723,-84.2668186217
martabus,26,07:47:11,6.40044055564,34.0871890916,-84.2668872554
martabus,27,07:47:12,6.40044055564,34.0871974108,-84.266955889
martabus,28,07:47:13,6.40044055564,34.0872080281,-84.2670240496
martabus,29,07:47:14,6.40044055564,34.0872191881,-84.2670920984
martabus,30,07:47:15,6.40044055564,34.0872303482,-84.2671601473
martabus,31,07:47:16,6.40044055564,34.087241662,-84.2672281578
martabus,32,07:47:17,6.40044055564,34.08725396,-84.2672959227
martabus,33,07:47:18,6.40044055564,34.0872662581,-84.2673636876
martabus,34,07:47:19,6.40044055564,34.0872785562,-84.2674314525
martabus,35,07:47:20,6.40044055564,34.0872913886,-84.2674990559
martabus,36,07:47:21,6.40044055564,34.0873072303,-84.2675657495
martabus,37,07:47:22,6.40044055564,34.087323072,-84.2676324432
martabus,38,07:47:23,6.40044055564,34.0873389137,-84.2676991368
martabus,39,07:47:24,6.40044055564,34.0873547555,-84.2677658305
martabus,40,07:47:25,6.40044055564,34.0873705972,-84.2678325241
martabus,41,07:47:26,6.40044055564,34.0873864389,-84.2678992178
martabus,42,07:47:27,6.40044055564,34.0874036701,-84.2679654075
martabus,43,07:47:28,6.40044055564,34.0874211693,-84.2680315001
martabus,44,07:47:29,6.40044055564,34.0874386684,-84.2680975926
martabus,45,07:47:30,6.40044055564,34.0874561675,-84.2681636852
