mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:00,4.2585146412,33.7500721111,-84.3758967778
martabus,1,06:12:01,4.2585146412,33.7500657452,-84.3759421074
martabus,2,06:12:02,4.2585146412,33.7500593793,-84.375987437
martabus,3,06:12:03,4.2585146412,33.7500530134,-84.3760327665
martabus,4,06:12:04,4.2585146412,33.7500466475,-84.3760780961
martabus,5,06:12:05,4.2585146412,33.7500402816,-84.3761234257
martabus,6,06:12:06,4.2585146412,33.7500339157,-84.3761687553
martabus,7,06:12:07,4.2585146412,33.7500275498,-84.3762140849
martabus,8,06:12:08,4.2585146412,33.7500211839,-84.3762594144
martabus,9,06:12:09,4.2585146412,33.750014818,-84.376304744
martabus,10,06:12:10,4.2585146412,33.7500084521,-84.3763500736
martabus,11,06:12:11,4.2585146412,33.7500020863,-84.3763954031
martabus,12,06:12:12,4.2585146412,33.7499957204,-84.3764407327
martabus,13,06:12:13,4.2585146412,33.7499893545,-84.3764860622
martabus,14,06:12:14,4.2585146412,33.7499829886,-84.3765313918
martabus,15,06:12:15,4.2585146412,33.7499766227,-84.3765767213
martabus,16,06:12:16,4.2585146412,33.7499702568,-84.3766220509
martabus,17,06:12:17,4.2585146412,33.7499997971,-84.3766323136
martabus,18,06:12:18,4.2585146412,33.7500381699,-84.3766339504
martabus,19,06:12:19,4.2585146412,33.7500765427,-84.3766355871
martabus,20,06:12:20,4.2585146412,33.7501149155,-84.3766372239
martabus,21,06:12:21,4.2585146412,33.7501532882,-84.3766388606
martabus,22,06:12:22,4.2585146412,33.7501815574,-84.3766261565
martabus,23,06:12:23,4.2585146412,33.7501866823,-84.376580602
martabus,24,06:12:24,4.2585146412,33.750192996,-84.3765352808
martabus,25,06:12:25,4.2585146412,33.7502002912,-84.3764901523
martabus,26,06:12:26,4.2585146412,33.7502075864,-84.3764450238
martabus,27,06:12:27,4.2585146412,33.7502148816,-84.3763998952
martabus,28,06:12:28,4.2585146412,33.7502221768,-84.3763547667
martabus,29,06:12:29,4.2585146412,33.750229472,-84.3763096381
martabus,30,06:12:30,4.2585146412,33.7502367673,-84.3762645096
martabus,31,06:12:31,4.2585146412,33.7502440625,-84.376219381
martabus,32,06:12:32,4.2585146412,33.7502513577,-84.3761742525
martabus,33,06:12:33,4.2585146412,33.7502586529,-84.3761291239
martabus,34,06:12:34,4.2585146412,33.7502659481,-84.3760839954
martabus,35,06:12:35,4.2585146412,33.7502732433,-84.3760388668
martabus,36,06:12:36,4.2585146412,33.7502805386,-84.3759937382
martabus,37,06:12:37,4.2585146412,33.7502878338,-84.3759486096
martabus,38,06:12:38,4.2585146412,33.750295129,-84.3759034811
martabus,39,06:12:39,4.2585146412,33.7503024242,-84.3758583525
martabus,40,06:12:40,4.2585146412,33.7503097195,-84.3758132239
martabus,41,06:12:41,4.2585146412,33.7503170147,-84.3757680953
martabus,42,06:12:42,4.2585146412,33.7503241547,-84.3757229312
martabus,43,06:12:43,4.2585146412,33.7503312705,-84.3756777616
martabus,44,06:12:44,4.2585146412,33.7503383862,-84.3756325919
martabus,45,06:12:45,4.2585146412,33.750345502,-84.3755874223
martabus,46,06:12:46,4.2585146412,33.7503526177,-84.3755422526
martabus,47,06:12:47,4.2585146412,33.7503597335,-84.3754970829
martabus,48,06:12:48,4.2585146412,33.7503668493,-84.3754519133
martabus,49,06:12:49,4.2585146412,33.7503739651,-84.3754067436
martabus,50,06:12:50,4.2585146412,33.7503810808,-84.375361574
martabus,51,06:12:51,4.2585146412,33.7503881966,-84.3753164043
martabus,52,06:12:52,4.2585146412,33.7503953124,-84.3752712346
martabus,53,06:12:53,4.2585146412,33.7504024281,-84.3752260649
martabus,54,06:12:54,4.2585146412,33.7504095439,-84.3751808952
martabus,55,06:12:55,4.2585146412,33.7504166597,-84.3751357255
martabus,56,06:12:56,4.2585146412,33.7504237755,-84.3750905559
