mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:00,6.69497278432,33.9024226667,-84.2803645556
martabus,1,07:48:01,6.69497278432,33.9023804985,-84.2804163563
martabus,2,07:48:02,6.69497278432,33.9023383303,-84.2804681571
martabus,3,07:48:03,6.69497278432,33.9022961621,-84.2805199578
martabus,4,07:48:04,6.69497278432,33.9022539939,-84.2805717585
martabus,5,07:48:05,6.69497278432,33.9022118258,-84.2806235592
martabus,6,07:48:06,6.69497278432,33.9021697216,-84.2806105654
martabus,7,07:48:07,6.69497278432,33.9021276558,-84.2805586451
martabus,8,07:48:08,6.69497278432,33.9020855901,-84.2805067249
martabus,9,07:48:09,6.69497278432,33.9020435244,-84.2804548046
martabus,10,07:48:10,6.69497278432,33.9020014587,-84.2804028843
martabus,11,07:48:11,6.69497278432,33.901959393,-84.2803509641
martabus,12,07:48:12,6.69497278432,33.9019173273,-84.2802990439
martabus,13,07:48:13,6.69497278432,33.9018761783,-84.2802460823
martabus,14,07:48:14,6.69497278432,33.9018352226,-84.280192901
martabus,15,07:48:15,6.69497278432,33.901794267,-84.2801397198
martabus,16,07:48:16,6.69497278432,33.9017533113,-84.2800865386
martabus,17,07:48:17,6.69497278432,33.9017123557,-84.2800333574
martabus,18,07:48:18,6.69497278432,33.9016714001,-84.2799801762
martabus,19,07:48:19,6.69497278432,33.9016304445,-84.279926995
martabus,20,07:48:20,6.69497278432,33.9015894889,-84.2798738139
martabus,21,07:48:21,6.69497278432,33.9015485333,-84.2798206327
martabus,22,07:48:22,6.69497278432,33.9015075777,-84.2797674516
martabus,23,07:48:23,6.69497278432,33.9014666221,-84.2797142705
martabus,24,07:48:24,6.69497278432,33.9014256666,-84.2796610894
martabus,25,07:48:25,6.69497278432,33.901384711,-84.2796079083
martabus,26,07:48:26,6.69497278432,33.9013437555,-84.2795547272
martabus,27,07:48:27,6.69497278432,33.9013027999,-84.2795015462
martabus,28,07:48:28,6.69497278432,33.9012618444,-84.2794483651
martabus,29,07:48:29,6.69497278432,33.9012213854,-84.2793946471
martabus,30,07:48:30,6.69497278432,33.901181494,-84.2793403153
martabus,31,07:48:31,6.69497278432,33.9011416025,-84.2792859836
martabus,32,07:48:32,6.69497278432,33.9011017111,-84.2792316518
martabus,33,07:48:33,6.69497278432,33.9010618197,-84.27917732
martabus,34,07:48:34,6.69497278432,33.9010219283,-84.2791229883
martabus,35,07:48:35,6.69497278432,33.9009844308,-84.2790662673
martabus,36,07:48:36,6.69497278432,33.9009471401,-84.2790116287
martabus,37,07:48:37,6.69497278432,33.9009083285,-84.2789561836
martabus,38,07:48:38,6.69497278432,33.900869517,-84.2789007385
martabus,39,07:48:39,6.69497278432,33.9008307054,-84.2788452935
martabus,40,07:48:40,6.69497278432,33.9007910539,-84.2787907161
martabus,41,07:48:41,6.69497278432,33.9007510825,-84.2787364691
