mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:35,6.31261154177,33.9237054444,-84.3749265556
martabus,1,08:50:36,6.31261154177,33.9236907776,-84.3748605951
martabus,2,08:50:37,6.31261154177,33.9236753931,-84.3747948614
martabus,3,08:50:38,6.31261154177,33.9236600086,-84.3747291276
martabus,4,08:50:39,6.31261154177,33.9236446241,-84.3746633939
martabus,5,08:50:40,6.31261154177,33.9236292396,-84.3745976602
martabus,6,08:50:41,6.31261154177,33.9236138551,-84.3745319265
martabus,7,08:50:42,6.31261154177,33.9235984707,-84.3744661928
martabus,8,08:50:43,6.31261154177,33.9235860307,-84.3743996886
martabus,9,08:50:44,6.31261154177,33.9235771982,-84.3743322406
martabus,10,08:50:45,6.31261154177,33.9235683657,-84.3742647926
martabus,11,08:50:46,6.31261154177,33.9235595332,-84.3741973446
martabus,12,08:50:47,6.31261154177,33.9235507007,-84.3741298966
martabus,13,08:50:48,6.31261154177,33.9235418683,-84.3740624486
martabus,14,08:50:49,6.31261154177,33.9235330358,-84.3739950006
martabus,15,08:50:50,6.31261154177,33.9235242033,-84.3739275526
martabus,16,08:50:51,6.31261154177,33.9235153708,-84.3738601046
martabus,17,08:50:52,6.31261154177,33.9235065384,-84.3737926566
martabus,18,08:50:53,6.31261154177,33.9234977059,-84.3737252086
martabus,19,08:50:54,6.31261154177,33.9234888734,-84.3736577607
martabus,20,08:50:55,6.31261154177,33.9234800409,-84.3735903127
martabus,21,08:50:56,6.31261154177,33.9234749345,-84.3735234194
martabus,22,08:50:57,6.31261154177,33.9234707766,-84.3734553268
martabus,23,08:50:58,6.31261154177,33.9234666187,-84.3733872341
martabus,24,08:50:59,6.31261154177,33.9234624609,-84.3733191415
martabus,25,08:51:00,6.31261154177,33.923458303,-84.3732510489
martabus,26,08:51:01,6.31261154177,33.9234541451,-84.3731829563
martabus,27,08:51:02,6.31261154177,33.9234499873,-84.3731148637
martabus,28,08:51:03,6.31261154177,33.9234458294,-84.373046771
martabus,29,08:51:04,6.31261154177,33.9234416715,-84.3729786784
martabus,30,08:51:05,6.31261154177,33.9234375137,-84.3729105858
martabus,31,08:51:06,6.31261154177,33.9234333558,-84.3728424932
martabus,32,08:51:07,6.31261154177,33.9234291979,-84.3727744006
martabus,33,08:51:08,6.31261154177,33.9234250401,-84.372706308
martabus,34,08:51:09,6.31261154177,33.9234208822,-84.3726382154
martabus,35,08:51:10,6.31261154177,33.9234167243,-84.3725701228
martabus,36,08:51:11,6.31261154177,33.9234125665,-84.3725020303
martabus,37,08:51:12,6.31261154177,33.9234082059,-84.3724339566
martabus,38,08:51:13,6.31261154177,33.9234035185,-84.3723659135
martabus,39,08:51:14,6.31261154177,33.9233988311,-84.3722978705
martabus,40,08:51:15,6.31261154177,33.9233941437,-84.3722298274
martabus,41,08:51:16,6.31261154177,33.9233894563,-84.3721617843
martabus,42,08:51:17,6.31261154177,33.9233847688,-84.3720937413
martabus,43,08:51:18,6.31261154177,33.9233800814,-84.3720256982
martabus,44,08:51:19,6.31261154177,33.9233710595,-84.3719583649
martabus,45,08:51:20,6.31261154177,33.9233605373,-84.3718912668
martabus,46,08:51:21,6.31261154177,33.9233500151,-84.3718241687
martabus,47,08:51:22,6.31261154177,33.9233394929,-84.3717570706
martabus,48,08:51:23,6.31261154177,33.9233289707,-84.3716899725
martabus,49,08:51:24,6.31261154177,33.9233184485,-84.3716228744
martabus,50,08:51:25,6.31261154177,33.9233067779,-84.3715561115
martabus,51,08:51:26,6.31261154177,33.9232904285,-84.3714907141
martabus,52,08:51:27,6.31261154177,33.9232740791,-84.3714253166
martabus,53,08:51:28,6.31261154177,33.9232577298,-84.3713599191
martabus,54,08:51:29,6.31261154177,33.9232413804,-84.3712945217
martabus,55,08:51:30,6.31261154177,33.9232250311,-84.3712291243
martabus,56,08:51:31,6.31261154177,33.9232086817,-84.3711637268
martabus,57,08:51:32,6.31261154177,33.9231923324,-84.3710983294
martabus,58,08:51:33,6.31261154177,33.923175983,-84.371032932
martabus,59,08:51:34,6.31261154177,33.9231596391,-84.3709675327
martabus,60,08:51:35,6.31261154177,33.9231435335,-84.3709020484
martabus,61,08:51:36,6.31261154177,33.9231274279,-84.370836564
martabus,62,08:51:37,6.31261154177,33.9231113223,-84.3707710797
martabus,63,08:51:38,6.31261154177,33.9230952167,-84.3707055954
