mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:04,4.32315944924,33.7497612222,-84.3796898889
martabus,1,06:38:05,4.32315944924,33.7497606119,-84.3796432313
martabus,2,06:38:06,4.32315944924,33.7497600016,-84.3795965737
martabus,3,06:38:07,4.32315944924,33.7497593913,-84.3795499161
martabus,4,06:38:08,4.32315944924,33.7497450144,-84.3795202063
martabus,5,06:38:09,4.32315944924,33.7497060374,-84.3795207814
martabus,6,06:38:10,4.32315944924,33.7496670603,-84.3795213565
martabus,7,06:38:11,4.32315944924,33.7496280833,-84.3795219316
martabus,8,06:38:12,4.32315944924,33.7495891062,-84.3795225066
martabus,9,06:38:13,4.32315944924,33.7495501292,-84.3795230817
martabus,10,06:38:14,4.32315944924,33.7495111521,-84.3795236568
martabus,11,06:38:15,4.32315944924,33.7494721751,-84.3795242318
martabus,12,06:38:16,4.32315944924,33.749433198,-84.3795248069
martabus,13,06:38:17,4.32315944924,33.749394221,-84.379525382
martabus,14,06:38:18,4.32315944924,33.7493552439,-84.3795259571
martabus,15,06:38:19,4.32315944924,33.7493162669,-84.3795265321
martabus,16,06:38:20,4.32315944924,33.7492772898,-84.3795271072
martabus,17,06:38:21,4.32315944924,33.7492383128,-84.3795276823
martabus,18,06:38:22,4.32315944924,33.7491993357,-84.3795282573
martabus,19,06:38:23,4.32315944924,33.7491603587,-84.3795288324
martabus,20,06:38:24,4.32315944924,33.7491213795,-84.379529
martabus,21,06:38:25,4.32315944924,33.7490823995,-84.379529
martabus,22,06:38:26,4.32315944924,33.7490434195,-84.379529
martabus,23,06:38:27,4.32315944924,33.7490044395,-84.379529
martabus,24,06:38:28,4.32315944924,33.7489654595,-84.379529
martabus,25,06:38:29,4.32315944924,33.7489264795,-84.379529
martabus,26,06:38:30,4.32315944924,33.7488874994,-84.379529
martabus,27,06:38:31,4.32315944924,33.7488485194,-84.379529
martabus,28,06:38:32,4.32315944924,33.7488095394,-84.379529
martabus,29,06:38:33,4.32315944924,33.7487705594,-84.379529
martabus,30,06:38:34,4.32315944924,33.7487315794,-84.379529
martabus,31,06:38:35,4.32315944924,33.7486926388,-84.3795307601
martabus,32,06:38:36,4.32315944924,33.748653715,-84.3795332639
martabus,33,06:38:37,4.32315944924,33.7486147911,-84.3795357678
martabus,34,06:38:38,4.32315944924,33.7485758673,-84.3795382717
martabus,35,06:38:39,4.32315944924,33.748536926,-84.37954
martabus,36,06:38:40,4.32315944924,33.7484979464,-84.3795400483
martabus,37,06:38:41,4.32315944924,33.7484589739,-84.3795409642
martabus,38,06:38:42,4.32315944924,33.7484200014,-84.3795418801
martabus,39,06:38:43,4.32315944924,33.7483810289,-84.379542796
martabus,40,06:38:44,4.32315944924,33.7483420564,-84.379543712
martabus,41,06:38:45,4.32315944924,33.7483030839,-84.3795446279
martabus,42,06:38:46,4.32315944924,33.7482641113,-84.3795455438
martabus,43,06:38:47,4.32315944924,33.7482251388,-84.3795464597
martabus,44,06:38:48,4.32315944924,33.7481861663,-84.3795473756
martabus,45,06:38:49,4.32315944924,33.7481471938,-84.3795482916
martabus,46,06:38:50,4.32315944924,33.7481082213,-84.3795492075
martabus,47,06:38:51,4.32315944924,33.7480692488,-84.3795501234
martabus,48,06:38:52,4.32315944924,33.7480302763,-84.3795510393
martabus,49,06:38:53,4.32315944924,33.7479913038,-84.3795519553
martabus,50,06:38:54,4.32315944924,33.7479523313,-84.3795528712
martabus,51,06:38:55,4.32315944924,33.7479133588,-84.3795537871
martabus,52,06:38:56,4.32315944924,33.7478743862,-84.379554703
martabus,53,06:38:57,4.32315944924,33.7478354137,-84.3795556189
martabus,54,06:38:58,4.32315944924,33.7477964412,-84.3795565349
martabus,55,06:38:59,4.32315944924,33.7477574687,-84.3795574508
martabus,56,06:39:00,4.32315944924,33.7477184962,-84.3795583667
martabus,57,06:39:01,4.32315944924,33.7476795237,-84.3795592826
martabus,58,06:39:02,4.32315944924,33.7476405496,-84.37956
martabus,59,06:39:03,4.32315944924,33.7476015695,-84.37956
martabus,60,06:39:04,4.32315944924,33.7475625895,-84.37956
martabus,61,06:39:05,4.32315944924,33.7475236095,-84.37956
martabus,62,06:39:06,4.32315944924,33.7474849141,-84.3795547154
martabus,63,06:39:07,4.32315944924,33.747446257,-84.379548722
martabus,64,06:39:08,4.32315944924,33.7474075998,-84.3795427287
martabus,65,06:39:09,4.32315944924,33.7473691609,-84.3795351254
martabus,66,06:39:10,4.32315944924,33.7473309045,-84.3795261765
martabus,67,06:39:11,4.32315944924,33.747292648,-84.3795172276
martabus,68,06:39:12,4.32315944924,33.7472543915,-84.3795082787
martabus,69,06:39:13,4.32315944924,33.7472162342,-84.3794988825
martabus,70,06:39:14,4.32315944924,33.7471793012,-84.3794839601
martabus,71,06:39:15,4.32315944924,33.7471423682,-84.3794690376
martabus,72,06:39:16,4.32315944924,33.7471055275,-84.3794537975
martabus,73,06:39:17,4.32315944924,33.7470688285,-84.3794380694
martabus,74,06:39:18,4.32315944924,33.7470321296,-84.3794223412
martabus,75,06:39:19,4.32315944924,33.7469954306,-84.3794066131
martabus,76,06:39:20,4.32315944924,33.7469593716,-84.3793889772
martabus,77,06:39:21,4.32315944924,33.7469237768,-84.3793699571
martabus,78,06:39:22,4.32315944924,33.7468881821,-84.379350937
martabus,79,06:39:23,4.32315944924,33.7468525874,-84.3793319169
martabus,80,06:39:24,4.32315944924,33.7468149194,-84.3793201926
martabus,81,06:39:25,4.32315944924,33.7467770192,-84.3793092861
martabus,82,06:39:26,4.32315944924,33.7467391189,-84.3792983795
martabus,83,06:39:27,4.32315944924,33.7467009721,-84.3792896906
martabus,84,06:39:28,4.32315944924,33.7466620081,-84.3792883554
martabus,85,06:39:29,4.32315944924,33.746623044,-84.3792870202
martabus,86,06:39:30,4.32315944924,33.7465840799,-84.379285685
martabus,87,06:39:31,4.32315944924,33.7465451159,-84.3792843498
martabus,88,06:39:32,4.32315944924,33.7465061518,-84.3792830145
martabus,89,06:39:33,4.32315944924,33.7464671877,-84.3792816793
martabus,90,06:39:34,4.32315944924,33.7464282237,-84.3792803441
martabus,91,06:39:35,4.32315944924,33.7463892596,-84.3792790089
martabus,92,06:39:36,4.32315944924,33.7463502823,-84.3792795398
martabus,93,06:39:37,4.32315944924,33.7463113049,-84.3792800832
martabus,94,06:39:38,4.32315944924,33.7462723275,-84.3792806266
martabus,95,06:39:39,4.32315944924,33.7462333501,-84.37928117
martabus,96,06:39:40,4.32315944924,33.7461943727,-84.3792817134
martabus,97,06:39:41,4.32315944924,33.7461553953,-84.3792822568
martabus,98,06:39:42,4.32315944924,33.746116418,-84.3792828003
martabus,99,06:39:43,4.32315944924,33.7460774406,-84.3792833437
martabus,100,06:39:44,4.32315944924,33.7460384632,-84.3792838871
martabus,101,06:39:45,4.32315944924,33.7459994858,-84.3792844305
martabus,102,06:39:46,4.32315944924,33.7459605084,-84.3792849739
martabus,103,06:39:47,4.32315944924,33.745921531,-84.3792855173
martabus,104,06:39:48,4.32315944924,33.7458825536,-84.3792860607
martabus,105,06:39:49,4.32315944924,33.7458435762,-84.3792866041
martabus,106,06:39:50,4.32315944924,33.7458045988,-84.3792871475
martabus,107,06:39:51,4.32315944924,33.7457656214,-84.379287691
martabus,108,06:39:52,4.32315944924,33.7457266441,-84.3792882344
