mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:53,3.35704917828,34.0693933333,-84.2847633333
martabus,1,09:30:54,3.35704917828,34.0693788243,-84.2847314135
martabus,2,09:30:55,3.35704917828,34.0693643153,-84.2846994937
martabus,3,09:30:56,3.35704917828,34.0693498063,-84.2846675739
martabus,4,09:30:57,3.35704917828,34.0693352973,-84.284635654
martabus,5,09:30:58,3.35704917828,34.0693207883,-84.2846037342
martabus,6,09:30:59,3.35704917828,34.0693062793,-84.2845718144
martabus,7,09:31:00,3.35704917828,34.0692917703,-84.2845398946
martabus,8,09:31:01,3.35704917828,34.0692772613,-84.2845079748
martabus,9,09:31:02,3.35704917828,34.0692627523,-84.284476055
martabus,10,09:31:03,3.35704917828,34.069249216,-84.2844435303
martabus,11,09:31:04,3.35704917828,34.0692359075,-84.2844108639
martabus,12,09:31:05,3.35704917828,34.069222599,-84.2843781975
martabus,13,09:31:06,3.35704917828,34.0692092905,-84.2843455312
martabus,14,09:31:07,3.35704917828,34.069195982,-84.2843128648
martabus,15,09:31:08,3.35704917828,34.0691826734,-84.2842801984
martabus,16,09:31:09,3.35704917828,34.0691693649,-84.2842475321
martabus,17,09:31:10,3.35704917828,34.0691560564,-84.2842148657
martabus,18,09:31:11,3.35704917828,34.0691439907,-84.284181543
martabus,19,09:31:12,3.35704917828,34.069132963,-84.2841476721
martabus,20,09:31:13,3.35704917828,34.0691219353,-84.2841138012
martabus,21,09:31:14,3.35704917828,34.0691109075,-84.2840799303
martabus,22,09:31:15,3.35704917828,34.0690998798,-84.2840460594
martabus,23,09:31:16,3.35704917828,34.0690888521,-84.2840121885
martabus,24,09:31:17,3.35704917828,34.0690778244,-84.2839783177
martabus,25,09:31:18,3.35704917828,34.0690667966,-84.2839444468
martabus,26,09:31:19,3.35704917828,34.0690557689,-84.2839105759
martabus,27,09:31:20,3.35704917828,34.0690447412,-84.2838767051
martabus,28,09:31:21,3.35704917828,34.0690337135,-84.2838428342
martabus,29,09:31:22,3.35704917828,34.0690226857,-84.2838089634
martabus,30,09:31:23,3.35704917828,34.069011658,-84.2837750925
martabus,31,09:31:24,3.35704917828,34.0690033942,-84.2837401345
martabus,32,09:31:25,3.35704917828,34.0689956195,-84.283704984
martabus,33,09:31:26,3.35704917828,34.0689878448,-84.2836698336
martabus,34,09:31:27,3.35704917828,34.0689800701,-84.2836346832
martabus,35,09:31:28,3.35704917828,34.0689722954,-84.2835995328
martabus,36,09:31:29,3.35704917828,34.0689645207,-84.2835643824
martabus,37,09:31:30,3.35704917828,34.068956746,-84.283529232
martabus,38,09:31:31,3.35704917828,34.0689489713,-84.2834940815
martabus,39,09:31:32,3.35704917828,34.0689411966,-84.2834589311
martabus,40,09:31:33,3.35704917828,34.0689356026,-84.2834232265
martabus,41,09:31:34,3.35704917828,34.0689308673,-84.2833873036
martabus,42,09:31:35,3.35704917828,34.068926132,-84.2833513807
martabus,43,09:31:36,3.35704917828,34.0689213967,-84.2833154579
martabus,44,09:31:37,3.35704917828,34.0689166614,-84.283279535
martabus,45,09:31:38,3.35704917828,34.0689119261,-84.2832436121
martabus,46,09:31:39,3.35704917828,34.0689074866,-84.283207636
martabus,47,09:31:40,3.35704917828,34.0689032498,-84.2831716233
martabus,48,09:31:41,3.35704917828,34.068899013,-84.2831356107
martabus,49,09:31:42,3.35704917828,34.0688947762,-84.283099598
martabus,50,09:31:43,3.35704917828,34.0688905395,-84.2830635854
martabus,51,09:31:44,3.35704917828,34.068886092,-84.2830276096
martabus,52,09:31:45,3.35704917828,34.0688816137,-84.2829916391
martabus,53,09:31:46,3.35704917828,34.0688771355,-84.2829556687
martabus,54,09:31:47,3.35704917828,34.0688726572,-84.2829196983
martabus,55,09:31:48,3.35704917828,34.068868179,-84.2828837279
martabus,56,09:31:49,3.35704917828,34.0688637007,-84.2828477574
martabus,57,09:31:50,3.35704917828,34.0688592225,-84.282811787
martabus,58,09:31:51,3.35704917828,34.0688578092,-84.2827754658
martabus,59,09:31:52,3.35704917828,34.0688565561,-84.2827391263
martabus,60,09:31:53,3.35704917828,34.068855303,-84.2827027868
martabus,61,09:31:54,3.35704917828,34.0688540499,-84.2826664472
martabus,62,09:31:55,3.35704917828,34.0688527968,-84.2826301077
martabus,63,09:31:56,3.35704917828,34.0688515437,-84.2825937682
