mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:24,5.94715009762,33.8037933333,-84.4139863333
martabus,1,09:34:25,5.94715009762,33.8038402779,-84.4139552913
martabus,2,09:34:26,5.94715009762,33.8038872224,-84.4139242492
martabus,3,09:34:27,5.94715009762,33.803934167,-84.4138932071
martabus,4,09:34:28,5.94715009762,33.8039811116,-84.413862165
martabus,5,09:34:29,5.94715009762,33.8040280562,-84.4138311229
martabus,6,09:34:30,5.94715009762,33.8040757661,-84.4138019624
martabus,7,09:34:31,5.94715009762,33.8041251058,-84.4137768088
martabus,8,09:34:32,5.94715009762,33.8041744455,-84.4137516552
martabus,9,09:34:33,5.94715009762,33.8042237853,-84.4137265016
martabus,10,09:34:34,5.94715009762,33.804273125,-84.413701348
martabus,11,09:34:35,5.94715009762,33.8043224648,-84.4136761944
martabus,12,09:34:36,5.94715009762,33.8043718045,-84.4136510408
martabus,13,09:34:37,5.94715009762,33.8044211443,-84.4136258872
martabus,14,09:34:38,5.94715009762,33.804470484,-84.4136007336
martabus,15,09:34:39,5.94715009762,33.8045198238,-84.41357558
martabus,16,09:34:40,5.94715009762,33.8045691635,-84.4135504264
martabus,17,09:34:41,5.94715009762,33.8046203506,-84.413531308
martabus,18,09:34:42,5.94715009762,33.8046715696,-84.4135122936
martabus,19,09:34:43,5.94715009762,33.8047227886,-84.4134932792
martabus,20,09:34:44,5.94715009762,33.8047740075,-84.4134742648
martabus,21,09:34:45,5.94715009762,33.8048252265,-84.4134552504
martabus,22,09:34:46,5.94715009762,33.8048762962,-84.4134357139
martabus,23,09:34:47,5.94715009762,33.8049264881,-84.4134131084
martabus,24,09:34:48,5.94715009762,33.80497668,-84.4133905029
martabus,25,09:34:49,5.94715009762,33.8050270084,-84.4133683417
martabus,26,09:34:50,5.94715009762,33.8050774553,-84.4133465661
martabus,27,09:34:51,5.94715009762,33.8051279022,-84.4133247904
martabus,28,09:34:52,5.94715009762,33.8051782969,-84.4133028422
martabus,29,09:34:53,5.94715009762,33.8052285416,-84.4132804136
martabus,30,09:34:54,5.94715009762,33.8052785566,-84.4132572523
martabus,31,09:34:55,5.94715009762,33.8053285716,-84.413234091
martabus,32,09:34:56,5.94715009762,33.8053790279,-84.4132124376
martabus,33,09:34:57,5.94715009762,33.8054301695,-84.4131931269
martabus,34,09:34:58,5.94715009762,33.8054813112,-84.4131738161
martabus,35,09:34:59,5.94715009762,33.8055324529,-84.4131545053
martabus,36,09:35:00,5.94715009762,33.8055835946,-84.4131351946
martabus,37,09:35:01,5.94715009762,33.8056344176,-84.4131147293
martabus,38,09:35:02,5.94715009762,33.8056850902,-84.4130937187
martabus,39,09:35:03,5.94715009762,33.8057357628,-84.4130727081
martabus,40,09:35:04,5.94715009762,33.8057864353,-84.4130516975
martabus,41,09:35:05,5.94715009762,33.8058371079,-84.413030687
martabus,42,09:35:06,5.94715009762,33.8058877805,-84.4130096764
martabus,43,09:35:07,5.94715009762,33.8059384531,-84.4129886658
martabus,44,09:35:08,5.94715009762,33.8059891256,-84.4129676552
martabus,45,09:35:09,5.94715009762,33.8060405698,-84.4129497364
martabus,46,09:35:10,5.94715009762,33.8060925545,-84.4129339835
martabus,47,09:35:11,5.94715009762,33.8061445393,-84.4129182305
martabus,48,09:35:12,5.94715009762,33.806196524,-84.4129024776
martabus,49,09:35:13,5.94715009762,33.8062485087,-84.4128867246
martabus,50,09:35:14,5.94715009762,33.8063004934,-84.4128709717
martabus,51,09:35:15,5.94715009762,33.8063527469,-84.4128568624
martabus,52,09:35:16,5.94715009762,33.8064058513,-84.4128479572
martabus,53,09:35:17,5.94715009762,33.8064589557,-84.412839052
martabus,54,09:35:18,5.94715009762,33.8065120602,-84.4128301468
martabus,55,09:35:19,5.94715009762,33.8065651646,-84.4128212416
martabus,56,09:35:20,5.94715009762,33.806618269,-84.4128123364
martabus,57,09:35:21,5.94715009762,33.8066713734,-84.4128034312
martabus,58,09:35:22,5.94715009762,33.8067244779,-84.412794526
martabus,59,09:35:23,5.94715009762,33.8067775823,-84.4127856208
martabus,60,09:35:24,5.94715009762,33.8068306867,-84.4127767156
martabus,61,09:35:25,5.94715009762,33.8068837911,-84.4127678104
martabus,62,09:35:26,5.94715009762,33.8069368956,-84.4127589052
