mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:15,5.17626931558,33.8060523333,-84.3360634444
martabus,1,06:05:16,5.17626931558,33.8060115517,-84.3360906322
martabus,2,06:05:17,5.17626931558,33.805972652,-84.3361213958
martabus,3,06:05:18,5.17626931558,33.8059348479,-84.3361541521
martabus,4,06:05:19,5.17626931558,33.8058990194,-84.3361899806
martabus,5,06:05:20,5.17626931558,33.8058638346,-84.3362266895
martabus,6,06:05:21,5.17626931558,33.805829465,-84.3362645134
martabus,7,06:05:22,5.17626931558,33.8057950955,-84.3363023372
martabus,8,06:05:23,5.17626931558,33.8057607259,-84.336340161
martabus,9,06:05:24,5.17626931558,33.8057263563,-84.3363779848
martabus,10,06:05:25,5.17626931558,33.8056919868,-84.3364158085
martabus,11,06:05:26,5.17626931558,33.8056592659,-84.3364556225
martabus,12,06:05:27,5.17626931558,33.8056274281,-84.3364965023
martabus,13,06:05:28,5.17626931558,33.8055955902,-84.3365373822
martabus,14,06:05:29,5.17626931558,33.8055637524,-84.336578262
martabus,15,06:05:30,5.17626931558,33.8055319145,-84.3366191418
martabus,16,06:05:31,5.17626931558,33.8055000767,-84.3366600215
martabus,17,06:05:32,5.17626931558,33.8054682389,-84.3367009013
martabus,18,06:05:33,5.17626931558,33.805436401,-84.3367417811
martabus,19,06:05:34,5.17626931558,33.8054038995,-84.3367819006
martabus,20,06:05:35,5.17626931558,33.805371231,-84.3368218288
martabus,21,06:05:36,5.17626931558,33.8053385625,-84.336861757
martabus,22,06:05:37,5.17626931558,33.805305894,-84.3369016852
martabus,23,06:05:38,5.17626931558,33.8052732255,-84.3369416133
martabus,24,06:05:39,5.17626931558,33.8052407095,-84.3369817178
martabus,25,06:05:40,5.17626931558,33.8052085686,-84.3370222558
martabus,26,06:05:41,5.17626931558,33.8051764278,-84.3370627938
martabus,27,06:05:42,5.17626931558,33.805144287,-84.3371033317
martabus,28,06:05:43,5.17626931558,33.805111715,-84.3371433716
martabus,29,06:05:44,5.17626931558,33.8050790582,-84.3371833134
martabus,30,06:05:45,5.17626931558,33.8050464014,-84.3372232552
martabus,31,06:05:46,5.17626931558,33.8050137446,-84.337263197
martabus,32,06:05:47,5.17626931558,33.8049925041,-84.3373125079
martabus,33,06:05:48,5.17626931558,33.8049732042,-84.3373634113
martabus,34,06:05:49,5.17626931558,33.8049539044,-84.3374143148
martabus,35,06:05:50,5.17626931558,33.8049346045,-84.3374652182
martabus,36,06:05:51,5.17626931558,33.8049102015,-84.3375126624
martabus,37,06:05:52,5.17626931558,33.8048837102,-84.337558691
martabus,38,06:05:53,5.17626931558,33.8048572189,-84.3376047196
martabus,39,06:05:54,5.17626931558,33.8048280711,-84.3376483004
martabus,40,06:05:55,5.17626931558,33.8047977284,-84.3376907802
martabus,41,06:05:56,5.17626931558,33.8047673857,-84.33773326
martabus,42,06:05:57,5.17626931558,33.8047371023,-84.3377758002
martabus,43,06:05:58,5.17626931558,33.8047069101,-84.3378184335
martabus,44,06:05:59,5.17626931558,33.8046767178,-84.3378610668
martabus,45,06:06:00,5.17626931558,33.8046465256,-84.3379037001
