mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:45,7.00034892103,33.8457928889,-84.213275
martabus,1,06:30:46,7.00034892103,33.8457297737,-84.2132757584
martabus,2,06:30:47,7.00034892103,33.8456666585,-84.2132765168
martabus,3,06:30:48,7.00034892103,33.8456035434,-84.2132772752
martabus,4,06:30:49,7.00034892103,33.8455404282,-84.2132780336
martabus,5,06:30:50,7.00034892103,33.845477313,-84.213278792
martabus,6,06:30:51,7.00034892103,33.8454141956,-84.213279
martabus,7,06:30:52,7.00034892103,33.8453510772,-84.213279
martabus,8,06:30:53,7.00034892103,33.8452879589,-84.213279
martabus,9,06:30:54,7.00034892103,33.8452248405,-84.213279
martabus,10,06:30:55,7.00034892103,33.8451617222,-84.213279
martabus,11,06:30:56,7.00034892103,33.8450986038,-84.213279
martabus,12,06:30:57,7.00034892103,33.8450354855,-84.213279
martabus,13,06:30:58,7.00034892103,33.8449723671,-84.213279
martabus,14,06:30:59,7.00034892103,33.8449092488,-84.213279
martabus,15,06:31:00,7.00034892103,33.8448461304,-84.213279
martabus,16,06:31:01,7.00034892103,33.8447830121,-84.213279
martabus,17,06:31:02,7.00034892103,33.8447198937,-84.213279
martabus,18,06:31:03,7.00034892103,33.8446567754,-84.213279
martabus,19,06:31:04,7.00034892103,33.844593657,-84.213279
martabus,20,06:31:05,7.00034892103,33.8445305387,-84.213279
martabus,21,06:31:06,7.00034892103,33.8444674203,-84.213279
martabus,22,06:31:07,7.00034892103,33.844404302,-84.213279
martabus,23,06:31:08,7.00034892103,33.8443411836,-84.213279
martabus,24,06:31:09,7.00034892103,33.8442780652,-84.213279
martabus,25,06:31:10,7.00034892103,33.8442149469,-84.213279
martabus,26,06:31:11,7.00034892103,33.8441518285,-84.213279
martabus,27,06:31:12,7.00034892103,33.8440887102,-84.213279
martabus,28,06:31:13,7.00034892103,33.8440255918,-84.213279
martabus,29,06:31:14,7.00034892103,33.8439624734,-84.213279
martabus,30,06:31:15,7.00034892103,33.8438993551,-84.213279
martabus,31,06:31:16,7.00034892103,33.8438362367,-84.213279
martabus,32,06:31:17,7.00034892103,33.8437731184,-84.213279
