mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:21,5.91812450347,33.8372867778,-84.213338
martabus,1,09:32:22,5.91812450347,33.8372334212,-84.2133387872
martabus,2,09:32:23,5.91812450347,33.8371800656,-84.2133396599
martabus,3,09:32:24,5.91812450347,33.8371267104,-84.2133405642
martabus,4,09:32:25,5.91812450347,33.8370733551,-84.2133414686
martabus,5,09:32:26,5.91812450347,33.8370199999,-84.2133423729
martabus,6,09:32:27,5.91812450347,33.8369666446,-84.2133432772
martabus,7,09:32:28,5.91812450347,33.8369132894,-84.2133441815
martabus,8,09:32:29,5.91812450347,33.8368599341,-84.2133450859
martabus,9,09:32:30,5.91812450347,33.8368065789,-84.2133459902
martabus,10,09:32:31,5.91812450347,33.8367532236,-84.2133468945
martabus,11,09:32:32,5.91812450347,33.8366998684,-84.2133477988
martabus,12,09:32:33,5.91812450347,33.8366465131,-84.2133487032
martabus,13,09:32:34,5.91812450347,33.8365931579,-84.2133496075
martabus,14,09:32:35,5.91812450347,33.8365397996,-84.21335
martabus,15,09:32:36,5.91812450347,33.836486439,-84.21335
martabus,16,09:32:37,5.91812450347,33.8364330784,-84.21335
martabus,17,09:32:38,5.91812450347,33.8363797178,-84.21335
martabus,18,09:32:39,5.91812450347,33.8363263572,-84.21335
martabus,19,09:32:40,5.91812450347,33.8362729966,-84.21335
martabus,20,09:32:41,5.91812450347,33.836219636,-84.21335
martabus,21,09:32:42,5.91812450347,33.8361662754,-84.21335
martabus,22,09:32:43,5.91812450347,33.8361129148,-84.21335
martabus,23,09:32:44,5.91812450347,33.8360595982,-84.2133522585
martabus,24,09:32:45,5.91812450347,33.8360062955,-84.2133552381
martabus,25,09:32:46,5.91812450347,33.8359529929,-84.2133582178
martabus,26,09:32:47,5.91812450347,33.8358998582,-84.2133638731
martabus,27,09:32:48,5.91812450347,33.8358467833,-84.2133704808
martabus,28,09:32:49,5.91812450347,33.8357937083,-84.2133770885
martabus,29,09:32:50,5.91812450347,33.8357406334,-84.2133836962
martabus,30,09:32:51,5.91812450347,33.8356875568,-84.2133902834
