mode,secondID,time,speed (m/s),lat,lon
grta,86,08:31:21,2.57489861424,33.7883248552,-84.389279991
grta,87,08:31:22,2.57489861424,33.7883016408,-84.3892796094
grta,88,08:31:23,2.57489861424,33.7882784264,-84.3892792277
grta,89,08:31:24,2.57489861424,33.788255212,-84.3892788461
grta,90,08:31:25,2.57489861424,33.7882319977,-84.3892784644
grta,91,08:31:26,2.57489861424,33.7882087833,-84.3892780828
grta,92,08:31:27,2.57489861424,33.7881855689,-84.3892777012
grta,93,08:31:28,2.57489861424,33.7881623545,-84.3892773195
grta,94,08:31:29,2.57489861424,33.7881391402,-84.3892769379
grta,95,08:31:30,2.57489861424,33.7881159258,-84.3892765563
grta,96,08:31:31,2.57489861424,33.7880927114,-84.3892761746
grta,97,08:31:32,2.57489861424,33.788069497,-84.389275793
grta,98,08:31:33,2.57489861424,33.7880462827,-84.3892754113
grta,99,08:31:34,2.57489861424,33.7880230683,-84.3892750297
grta,100,08:31:35,2.57489861424,33.7879998539,-84.3892746481
grta,101,08:31:36,2.57489861424,33.7879766395,-84.3892742664
grta,102,08:31:37,2.57489861424,33.7879534252,-84.3892738848
grta,103,08:31:38,2.57489861424,33.7879302108,-84.3892735032
grta,104,08:31:39,2.57489861424,33.7879069964,-84.3892731215
grta,105,08:31:40,2.57489861424,33.787883782,-84.3892727399
grta,106,08:31:41,2.57489861424,33.7878605677,-84.3892723582
grta,107,08:31:42,2.57489861424,33.7878373533,-84.3892719766
grta,108,08:31:43,2.57489861424,33.7878141389,-84.389271595
grta,109,08:31:44,2.57489861424,33.7877909245,-84.3892712133
grta,110,08:31:45,2.57489861424,33.7877677102,-84.3892708317
grta,111,08:31:46,2.57489861424,33.7877444958,-84.3892704501
grta,112,08:31:47,2.57489861424,33.7877212814,-84.3892700684
grta,113,08:31:48,2.57489861424,33.787698067,-84.3892696868
grta,114,08:31:49,2.57489861424,33.7876748526,-84.3892693051
grta,115,08:31:50,2.57489861424,33.7876516383,-84.3892689235
grta,116,08:31:51,2.57489861424,33.7876284239,-84.3892685419
grta,117,08:31:52,2.57489861424,33.7876052095,-84.3892681602
grta,118,08:31:53,2.57489861424,33.7875819951,-84.3892677786
grta,119,08:31:54,2.57489861424,33.7875587808,-84.389267397
grta,120,08:31:55,2.57489861424,33.7875355664,-84.3892670153
grta,121,08:31:56,2.57489861424,33.7875123525,-84.3892665946
grta,122,08:31:57,2.57489861424,33.7874891386,-84.3892661686
grta,123,08:31:58,2.57489861424,33.7874659248,-84.3892657427
grta,124,08:31:59,2.57489861424,33.787442711,-84.3892653167
grta,125,08:32:00,2.57489861424,33.7874194971,-84.3892648907
grta,126,08:32:01,2.57489861424,33.7873962833,-84.3892644647
grta,127,08:32:02,2.57489861424,33.7873730694,-84.3892640388
grta,128,08:32:03,2.57489861424,33.7873498556,-84.3892636128
grta,129,08:32:04,2.57489861424,33.7873266417,-84.3892631868
grta,130,08:32:05,2.57489861424,33.7873034279,-84.3892627609
grta,131,08:32:06,2.57489861424,33.7872802141,-84.3892623349
grta,132,08:32:07,2.57489861424,33.7872570002,-84.3892619089
grta,133,08:32:08,2.57489861424,33.7872337864,-84.3892614829
grta,134,08:32:09,2.57489861424,33.7872105725,-84.389261057
grta,135,08:32:10,2.57489861424,33.7871873587,-84.389260631
grta,136,08:32:11,2.57489861424,33.7871641449,-84.389260205
grta,137,08:32:12,2.57489861424,33.787140931,-84.389259779
grta,138,08:32:13,2.57489861424,33.7871177172,-84.3892593531
grta,139,08:32:14,2.57489861424,33.7870945033,-84.3892589271
grta,140,08:32:15,2.57489861424,33.7870712895,-84.3892585011
grta,141,08:32:16,2.57489861424,33.7870480757,-84.3892580751
grta,142,08:32:17,2.57489861424,33.7870248618,-84.3892576492
grta,143,08:32:18,2.57489861424,33.787001648,-84.3892572232
grta,144,08:32:19,2.57489861424,33.7869784341,-84.3892567972
grta,145,08:32:20,2.57489861424,33.7869552203,-84.3892563713
grta,146,08:32:21,2.57489861424,33.7869320064,-84.3892559453
grta,147,08:32:22,2.57489861424,33.7869087926,-84.3892555193
grta,148,08:32:23,2.57489861424,33.7868855788,-84.3892550933
grta,149,08:32:24,2.57489861424,33.7868623649,-84.3892546674
grta,150,08:32:25,2.57489861424,33.7868391511,-84.3892542414
grta,151,08:32:26,2.57489861424,33.7868159372,-84.3892538154
grta,152,08:32:27,2.57489861424,33.7867927234,-84.3892533894
grta,153,08:32:28,2.57489861424,33.7867695095,-84.3892529635
grta,154,08:32:29,2.57489861424,33.7867462957,-84.3892525375
grta,155,08:32:30,2.57489861424,33.7867230819,-84.3892521115
grta,156,08:32:31,2.57489861424,33.7866998679,-84.38925171
grta,157,08:32:32,2.57489861424,33.7866766513,-84.38925171
grta,158,08:32:33,2.57489861424,33.7866534347,-84.38925171
grta,159,08:32:34,2.57489861424,33.7866302182,-84.38925171
grta,160,08:32:35,2.57489861424,33.7866070016,-84.38925171
grta,161,08:32:36,2.57489861424,33.786583785,-84.38925171
grta,162,08:32:37,2.57489861424,33.7865605729,-84.3892511772
grta,163,08:32:38,2.57489861424,33.7865373609,-84.3892506245
grta,164,08:32:39,2.57489861424,33.7865141489,-84.3892500718
grta,165,08:32:40,2.57489861424,33.7864909369,-84.3892495191
grta,166,08:32:41,2.57489861424,33.7864677249,-84.3892489664
grta,167,08:32:42,2.57489861424,33.786444513,-84.3892484137
grta,168,08:32:43,2.57489861424,33.786421301,-84.389247861
grta,169,08:32:44,2.57489861424,33.786398089,-84.3892473083
grta,170,08:32:45,2.57489861424,33.786374877,-84.3892467556
grta,171,08:32:46,2.57489861424,33.786351665,-84.3892462029
grta,172,08:32:47,2.57489861424,33.7863284531,-84.3892456502
grta,173,08:32:48,2.57489861424,33.7863052411,-84.3892450975
grta,174,08:32:49,2.57489861424,33.7862820291,-84.3892445448
grta,175,08:32:50,2.57489861424,33.7862588164,-84.38924408
grta,176,08:32:51,2.57489861424,33.7862355998,-84.38924408
grta,177,08:32:52,2.57489861424,33.7862123832,-84.38924408
grta,178,08:32:53,2.57489861424,33.7861891667,-84.38924408
grta,179,08:32:54,2.57489861424,33.7861659501,-84.38924408
grta,180,08:32:55,2.57489861424,33.7861427335,-84.38924408
grta,181,08:32:56,2.57489861424,33.786119517,-84.38924408
grta,182,08:32:57,2.57489861424,33.7860963004,-84.38924408
grta,183,08:32:58,2.57489861424,33.7860730838,-84.38924408
grta,184,08:32:59,2.57489861424,33.7860498672,-84.38924408
grta,185,08:33:00,2.57489861424,33.7860266539,-84.3892439088
grta,186,08:33:01,2.57489861424,33.7860034609,-84.3892426551
grta,187,08:33:02,2.57489861424,33.785980268,-84.3892414013
grta,188,08:33:03,2.57489861424,33.785957075,-84.3892401476
grta,189,08:33:04,2.57489861424,33.7859338821,-84.3892388938
grta,190,08:33:05,2.57489861424,33.7859106891,-84.38923764
grta,191,08:33:06,2.57489861424,33.7858874962,-84.3892363863
grta,192,08:33:07,2.57489861424,33.7858643032,-84.3892351325
grta,193,08:33:08,2.57489861424,33.7858411103,-84.3892338788
grta,194,08:33:09,2.57489861424,33.7858179173,-84.389232625
grta,195,08:33:10,2.57489861424,33.7857947243,-84.3892313712
grta,196,08:33:11,2.57489861424,33.7857715314,-84.3892301175
grta,197,08:33:12,2.57489861424,33.7857483384,-84.3892288637
grta,198,08:33:13,2.57489861424,33.7857251227,-84.38922882
grta,199,08:33:14,2.57489861424,33.7857019061,-84.38922882
grta,200,08:33:15,2.57489861424,33.7856786895,-84.38922882
grta,201,08:33:16,2.57489861424,33.785655473,-84.38922882
grta,202,08:33:17,2.57489861424,33.7856322564,-84.38922882
grta,203,08:33:18,2.57489861424,33.7856090398,-84.38922882
grta,204,08:33:19,2.57489861424,33.7855858233,-84.38922882
grta,205,08:33:20,2.57489861424,33.7855626067,-84.38922882
grta,206,08:33:21,2.57489861424,33.7855393901,-84.38922882
grta,207,08:33:22,2.57489861424,33.7855161735,-84.38922882
grta,208,08:33:23,2.57489861424,33.785492957,-84.38922882
grta,209,08:33:24,2.57489861424,33.7854697455,-84.3892284246
grta,210,08:33:25,2.57489861424,33.7854465398,-84.3892275714
grta,211,08:33:26,2.57489861424,33.7854233342,-84.3892267182
grta,212,08:33:27,2.57489861424,33.7854001285,-84.3892258649
grta,213,08:33:28,2.57489861424,33.7853769229,-84.3892250117
grta,214,08:33:29,2.57489861424,33.7853537173,-84.3892241585
grta,215,08:33:30,2.57489861424,33.7853305116,-84.3892233053
grta,216,08:33:31,2.57489861424,33.785307306,-84.3892224521
grta,217,08:33:32,2.57489861424,33.7852841003,-84.3892215989
grta,218,08:33:33,2.57489861424,33.7852608947,-84.3892207457
grta,219,08:33:34,2.57489861424,33.7852376891,-84.3892198924
grta,220,08:33:35,2.57489861424,33.7852144834,-84.3892190392
grta,221,08:33:36,2.57489861424,33.7851912778,-84.389218186
grta,222,08:33:37,2.57489861424,33.7851680721,-84.3892173328
grta,223,08:33:38,2.57489861424,33.7851448665,-84.3892164796
grta,224,08:33:39,2.57489861424,33.7851216609,-84.3892156264
grta,225,08:33:40,2.57489861424,33.7850984552,-84.3892147732
grta,226,08:33:41,2.57489861424,33.7850752496,-84.3892139199
grta,227,08:33:42,2.57489861424,33.7850520439,-84.3892130667
grta,228,08:33:43,2.57489861424,33.7850288383,-84.3892122135
grta,229,08:33:44,2.57489861424,33.7850056327,-84.3892113603
grta,230,08:33:45,2.57489861424,33.784982427,-84.3892105071
grta,231,08:33:46,2.57489861424,33.7849592214,-84.3892096539
grta,232,08:33:47,2.57489861424,33.7849360157,-84.3892088007
grta,233,08:33:48,2.57489861424,33.7849128101,-84.3892079474
grta,234,08:33:49,2.57489861424,33.7848896045,-84.3892070942
grta,235,08:33:50,2.57489861424,33.7848663988,-84.389206241
grta,236,08:33:51,2.57489861424,33.7848431932,-84.3892053878
grta,237,08:33:52,2.57489861424,33.7848199875,-84.3892045346
grta,238,08:33:53,2.57489861424,33.7847967819,-84.3892036814
grta,239,08:33:54,2.57489861424,33.7847735762,-84.3892028282
grta,240,08:33:55,2.57489861424,33.7847503706,-84.3892019749
grta,241,08:33:56,2.57489861424,33.784727165,-84.3892011217
grta,242,08:33:57,2.57489861424,33.7847039593,-84.3892002685
grta,243,08:33:58,2.57489861424,33.7846807537,-84.3891994153
grta,244,08:33:59,2.57489861424,33.784657548,-84.3891985621
grta,245,08:34:00,2.57489861424,33.7846343424,-84.3891977089
grta,246,08:34:01,2.57489861424,33.7846111368,-84.3891968557
grta,247,08:34:02,2.57489861424,33.7845879311,-84.3891960024
grta,248,08:34:03,2.57489861424,33.7845647255,-84.3891951492
grta,249,08:34:04,2.57489861424,33.7845415198,-84.389194296
grta,250,08:34:05,2.57489861424,33.7845183142,-84.3891934428
grta,251,08:34:06,2.57489861424,33.7844951085,-84.3891925896
grta,252,08:34:07,2.57489861424,33.7844719029,-84.3891917364
grta,253,08:34:08,2.57489861424,33.7844486973,-84.3891908832
grta,254,08:34:09,2.57489861424,33.784425484,-84.3891908433
grta,255,08:34:10,2.57489861424,33.7844022682,-84.3891910743
grta,256,08:34:11,2.57489861424,33.7843790525,-84.3891913054
grta,257,08:34:12,2.57489861424,33.7843558367,-84.3891915364
grta,258,08:34:13,2.57489861424,33.7843326209,-84.3891917674
grta,259,08:34:14,2.57489861424,33.7843094051,-84.3891919984
grta,260,08:34:15,2.57489861424,33.7842861894,-84.3891922294
grta,261,08:34:16,2.57489861424,33.7842629736,-84.3891924605
grta,262,08:34:17,2.57489861424,33.7842397578,-84.3891926915
grta,263,08:34:18,2.57489861424,33.784216542,-84.3891929225
grta,264,08:34:19,2.57489861424,33.7841933263,-84.3891931535
grta,265,08:34:20,2.57489861424,33.7841701105,-84.3891933846
grta,266,08:34:21,2.57489861424,33.7841468947,-84.3891936156
grta,267,08:34:22,2.57489861424,33.7841236789,-84.3891938466
grta,268,08:34:23,2.57489861424,33.7841004632,-84.3891940776
grta,269,08:34:24,2.57489861424,33.7840772474,-84.3891943086
grta,270,08:34:25,2.57489861424,33.7840540316,-84.3891945397
grta,271,08:34:26,2.57489861424,33.7840308158,-84.3891947707
grta,272,08:34:27,2.57489861424,33.7840076,-84.3891950017
grta,273,08:34:28,2.57489861424,33.7839843843,-84.3891952327
grta,274,08:34:29,2.57489861424,33.7839611685,-84.3891954638
grta,275,08:34:30,2.57489861424,33.7839379527,-84.3891956948
grta,276,08:34:31,2.57489861424,33.7839147369,-84.3891959258
grta,277,08:34:32,2.57489861424,33.7838915212,-84.3891961568
grta,278,08:34:33,2.57489861424,33.7838683054,-84.3891963878
grta,279,08:34:34,2.57489861424,33.7838450896,-84.3891966189
grta,280,08:34:35,2.57489861424,33.7838218738,-84.3891968499
grta,281,08:34:36,2.57489861424,33.7837986581,-84.3891970809
grta,282,08:34:37,2.57489861424,33.7837754423,-84.3891973119
grta,283,08:34:38,2.57489861424,33.7837522265,-84.389197543
grta,284,08:34:39,2.57489861424,33.7837290107,-84.389197774
grta,285,08:34:40,2.57489861424,33.7837057949,-84.389198005
grta,286,08:34:41,2.57489861424,33.7836825792,-84.389198236
grta,287,08:34:42,2.57489861424,33.7836593634,-84.3891984726
grta,288,08:34:43,2.57489861424,33.7836361477,-84.3891987114
grta,289,08:34:44,2.57489861424,33.783612932,-84.3891989501
grta,290,08:34:45,2.57489861424,33.7835897163,-84.3891991888
grta,291,08:34:46,2.57489861424,33.7835665005,-84.3891994276
grta,292,08:34:47,2.57489861424,33.7835432848,-84.3891996663
grta,293,08:34:48,2.57489861424,33.7835200691,-84.3891999051
grta,294,08:34:49,2.57489861424,33.7834968534,-84.3892001438
grta,295,08:34:50,2.57489861424,33.7834736376,-84.3892003826
grta,296,08:34:51,2.57489861424,33.7834504219,-84.3892006213
grta,297,08:34:52,2.57489861424,33.7834272062,-84.38920086
grta,298,08:34:53,2.57489861424,33.7834039905,-84.3892010988
grta,299,08:34:54,2.57489861424,33.7833807747,-84.3892013375
grta,300,08:34:55,2.57489861424,33.783357559,-84.3892015763
grta,301,08:34:56,2.57489861424,33.7833343433,-84.389201815
grta,302,08:34:57,2.57489861424,33.7833111276,-84.3892020537
grta,303,08:34:58,2.57489861424,33.7832879118,-84.3892022925
grta,304,08:34:59,2.57489861424,33.7832646961,-84.3892025312
grta,305,08:35:00,2.57489861424,33.7832414804,-84.38920277
grta,306,08:35:01,2.57489861424,33.7832182647,-84.3892030087
grta,307,08:35:02,2.57489861424,33.7831950489,-84.3892032474
grta,308,08:35:03,2.57489861424,33.7831718332,-84.3892034862
grta,309,08:35:04,2.57489861424,33.7831486175,-84.3892037249
grta,310,08:35:05,2.57489861424,33.7831254018,-84.3892039637
grta,311,08:35:06,2.57489861424,33.783102186,-84.3892042024
grta,312,08:35:07,2.57489861424,33.7830789703,-84.3892044411
grta,313,08:35:08,2.57489861424,33.7830557546,-84.3892046799
grta,314,08:35:09,2.57489861424,33.7830325389,-84.3892049186
grta,315,08:35:10,2.57489861424,33.7830093231,-84.3892051574
grta,316,08:35:11,2.57489861424,33.7829861074,-84.3892053961
grta,317,08:35:12,2.57489861424,33.7829628917,-84.3892056348
grta,318,08:35:13,2.57489861424,33.782939676,-84.3892058736
grta,319,08:35:14,2.57489861424,33.7829164602,-84.3892061123
grta,320,08:35:15,2.57489861424,33.7828932445,-84.3892063511
grta,321,08:35:16,2.57489861424,33.7828700288,-84.3892065898
grta,322,08:35:17,2.57489861424,33.7828468131,-84.3892068285
grta,323,08:35:18,2.57489861424,33.7828235973,-84.3892070673
grta,324,08:35:19,2.57489861424,33.7828003816,-84.389207306
grta,325,08:35:20,2.57489861424,33.7827771659,-84.3892075448
grta,326,08:35:21,2.57489861424,33.7827539501,-84.3892077835
grta,327,08:35:22,2.57489861424,33.7827307344,-84.3892080223
grta,328,08:35:23,2.57489861424,33.7827075187,-84.389208261
grta,329,08:35:24,2.57489861424,33.782684303,-84.3892084997
grta,330,08:35:25,2.57489861424,33.7826610872,-84.3892087385
grta,331,08:35:26,2.57489861424,33.7826378715,-84.3892089772
grta,332,08:35:27,2.57489861424,33.7826146558,-84.389209216
grta,333,08:35:28,2.57489861424,33.7825914401,-84.3892094547
grta,334,08:35:29,2.57489861424,33.7825682243,-84.3892096934
grta,335,08:35:30,2.57489861424,33.7825450086,-84.3892099322
grta,336,08:35:31,2.57489861424,33.7825217929,-84.3892101709
grta,337,08:35:32,2.57489861424,33.7824985771,-84.3892104097
grta,338,08:35:33,2.57489861424,33.7824753614,-84.3892106484
grta,339,08:35:34,2.57489861424,33.7824521457,-84.3892108871
grta,340,08:35:35,2.57489861424,33.78242893,-84.3892111259
grta,341,08:35:36,2.57489861424,33.7824057142,-84.3892113646
grta,342,08:35:37,2.57489861424,33.7823824985,-84.3892116034
grta,343,08:35:38,2.57489861424,33.7823592828,-84.3892118421
grta,344,08:35:39,2.57489861424,33.782336067,-84.3892120808
grta,345,08:35:40,2.57489861424,33.7823128513,-84.3892123196
grta,346,08:35:41,2.57489861424,33.7822896356,-84.3892125583
grta,347,08:35:42,2.57489861424,33.7822664199,-84.3892127971
grta,348,08:35:43,2.57489861424,33.7822432041,-84.3892130358
grta,349,08:35:44,2.57489861424,33.7822199884,-84.3892132745
grta,350,08:35:45,2.57489861424,33.7821967727,-84.3892135133
grta,351,08:35:46,2.57489861424,33.7821735842,-84.3892123372
grta,352,08:35:47,2.57489861424,33.7821504023,-84.389210817
grta,353,08:35:48,2.57489861424,33.7821272205,-84.3892092968
grta,354,08:35:49,2.57489861424,33.7821040386,-84.3892077766
grta,355,08:35:50,2.57489861424,33.7820808568,-84.3892062564
grta,356,08:35:51,2.57489861424,33.7820576749,-84.3892047361
grta,357,08:35:52,2.57489861424,33.7820344931,-84.3892032159
grta,358,08:35:53,2.57489861424,33.7820113112,-84.3892016957
grta,359,08:35:54,2.57489861424,33.7819881294,-84.3892001755
grta,360,08:35:55,2.57489861424,33.7819649475,-84.3891986553
grta,361,08:35:56,2.57489861424,33.7819417718,-84.3891970083
grta,362,08:35:57,2.57489861424,33.7819185979,-84.3891953228
grta,363,08:35:58,2.57489861424,33.781895424,-84.3891936372
grta,364,08:35:59,2.57489861424,33.7818722501,-84.3891919516
grta,365,08:36:00,2.57489861424,33.7818490762,-84.389190266
grta,366,08:36:01,2.57489861424,33.7818259023,-84.3891885805
grta,367,08:36:02,2.57489861424,33.7818027285,-84.3891868949
grta,368,08:36:03,2.57489861424,33.7817795546,-84.3891852093
grta,369,08:36:04,2.57489861424,33.7817563807,-84.3891835237
grta,370,08:36:05,2.57489861424,33.7817332117,-84.3891817452
grta,371,08:36:06,2.57489861424,33.7817100447,-84.3891799292
grta,372,08:36:07,2.57489861424,33.7816868777,-84.3891781133
grta,373,08:36:08,2.57489861424,33.7816637107,-84.3891762973
grta,374,08:36:09,2.57489861424,33.7816405437,-84.3891744813
grta,375,08:36:10,2.57489861424,33.7816173767,-84.3891726653
grta,376,08:36:11,2.57489861424,33.7815942096,-84.3891708494
grta,377,08:36:12,2.57489861424,33.7815710426,-84.3891690334
grta,378,08:36:13,2.57489861424,33.7815478995,-84.3891668799
grta,379,08:36:14,2.57489861424,33.7815248084,-84.3891639936
grta,380,08:36:15,2.57489861424,33.7815017173,-84.3891611072
grta,381,08:36:16,2.57489861424,33.7814788037,-84.3891567514
grta,382,08:36:17,2.57489861424,33.7814559769,-84.3891516781
grta,383,08:36:18,2.57489861424,33.7814331501,-84.3891466047
grta,384,08:36:19,2.57489861424,33.7814102287,-84.3891422125
grta,385,08:36:20,2.57489861424,33.7813872595,-84.389138165
grta,386,08:36:21,2.57489861424,33.7813642902,-84.3891341176
grta,387,08:36:22,2.57489861424,33.781341321,-84.3891300701
grta,388,08:36:23,2.57489861424,33.7813183517,-84.3891260226
grta,389,08:36:24,2.57489861424,33.7812953824,-84.3891219751
grta,390,08:36:25,2.57489861424,33.7812724132,-84.3891179276
grta,391,08:36:26,2.57489861424,33.7812494439,-84.3891138801
grta,392,08:36:27,2.57489861424,33.7812264747,-84.3891098326
grta,393,08:36:28,2.57489861424,33.7812035054,-84.3891057852
grta,394,08:36:29,2.57489861424,33.7811805361,-84.3891017377
grta,395,08:36:30,2.57489861424,33.7811575669,-84.3890976902
grta,396,08:36:31,2.57489861424,33.7811345976,-84.3890936427
grta,397,08:36:32,2.57489861424,33.7811116283,-84.3890895952
grta,398,08:36:33,2.57489861424,33.7810886591,-84.3890855477
grta,399,08:36:34,2.57489861424,33.7810656898,-84.3890815002
grta,400,08:36:35,2.57489861424,33.7810427206,-84.3890774528
grta,401,08:36:36,2.57489861424,33.7810197513,-84.3890734053
grta,402,08:36:37,2.57489861424,33.780996782,-84.3890693578
grta,403,08:36:38,2.57489861424,33.7809738128,-84.3890653103
grta,404,08:36:39,2.57489861424,33.7809508435,-84.3890612628
grta,405,08:36:40,2.57489861424,33.7809278743,-84.3890572153
grta,406,08:36:41,2.57489861424,33.780904905,-84.3890531678
grta,407,08:36:42,2.57489861424,33.7808819357,-84.3890491204
grta,408,08:36:43,2.57489861424,33.7808589665,-84.3890450729
grta,409,08:36:44,2.57489861424,33.7808359972,-84.3890410254
grta,410,08:36:45,2.57489861424,33.780813028,-84.3890369779
grta,411,08:36:46,2.57489861424,33.7807900587,-84.3890329304
grta,412,08:36:47,2.57489861424,33.7807670894,-84.3890288829
grta,413,08:36:48,2.57489861424,33.7807441202,-84.3890248354
grta,414,08:36:49,2.57489861424,33.7807211509,-84.389020788
grta,415,08:36:50,2.57489861424,33.7806981817,-84.3890167405
grta,416,08:36:51,2.57489861424,33.7806752124,-84.389012693
grta,417,08:36:52,2.57489861424,33.7806522431,-84.3890086455
grta,418,08:36:53,2.57489861424,33.7806292739,-84.389004598
grta,419,08:36:54,2.57489861424,33.7806063046,-84.3890005505
grta,420,08:36:55,2.57489861424,33.7805833354,-84.3889965031
grta,421,08:36:56,2.57489861424,33.7805603661,-84.3889924556
grta,422,08:36:57,2.57489861424,33.7805374311,-84.3889881384
grta,423,08:36:58,2.57489861424,33.7805144975,-84.3889838111
grta,424,08:36:59,2.57489861424,33.7804915638,-84.3889794839
grta,425,08:37:00,2.57489861424,33.7804686301,-84.3889751566
