mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:17,5.12310120146,33.83641,-84.33691
martabus,1,09:46:18,5.12310120146,33.836439317,-84.3368672239
martabus,2,09:46:19,5.12310120146,33.8364686339,-84.3368244478
martabus,3,09:46:20,5.12310120146,33.8364979509,-84.3367816716
martabus,4,09:46:21,5.12310120146,33.8365272679,-84.3367388955
martabus,5,09:46:22,5.12310120146,33.8365565849,-84.3366961193
martabus,6,09:46:23,5.12310120146,33.8365859019,-84.3366533432
martabus,7,09:46:24,5.12310120146,33.8366152189,-84.336610567
martabus,8,09:46:25,5.12310120146,33.8366441841,-84.3365674515
martabus,9,09:46:26,5.12310120146,33.8366727917,-84.336523991
martabus,10,09:46:27,5.12310120146,33.8367013992,-84.3364805305
martabus,11,09:46:28,5.12310120146,33.8367300067,-84.3364370699
martabus,12,09:46:29,5.12310120146,33.8367586142,-84.3363936093
martabus,13,09:46:30,5.12310120146,33.8367872218,-84.3363501487
martabus,14,09:46:31,5.12310120146,33.8368158294,-84.3363066882
martabus,15,09:46:32,5.12310120146,33.8368444369,-84.3362632276
martabus,16,09:46:33,5.12310120146,33.8368730445,-84.336219767
martabus,17,09:46:34,5.12310120146,33.836901652,-84.3361763063
martabus,18,09:46:35,5.12310120146,33.8369302596,-84.3361328457
martabus,19,09:46:36,5.12310120146,33.8369588672,-84.3360893851
martabus,20,09:46:37,5.12310120146,33.8369874748,-84.3360459245
martabus,21,09:46:38,5.12310120146,33.8370160823,-84.3360024638
martabus,22,09:46:39,5.12310120146,33.8370446899,-84.3359590031
martabus,23,09:46:40,5.12310120146,33.8370732975,-84.3359155425
martabus,24,09:46:41,5.12310120146,33.8371019051,-84.3358720818
martabus,25,09:46:42,5.12310120146,33.8371305128,-84.3358286212
martabus,26,09:46:43,5.12310120146,33.8371591204,-84.3357851605
martabus,27,09:46:44,5.12310120146,33.8371877279,-84.3357416997
martabus,28,09:46:45,5.12310120146,33.8372163356,-84.3356982391
martabus,29,09:46:46,5.12310120146,33.8372449433,-84.3356547784
martabus,30,09:46:47,5.12310120146,33.8372735509,-84.3356113176
martabus,31,09:46:48,5.12310120146,33.8373021585,-84.3355678569
martabus,32,09:46:49,5.12310120146,33.8373307661,-84.3355243961
martabus,33,09:46:50,5.12310120146,33.8373593738,-84.3354809354
martabus,34,09:46:51,5.12310120146,33.8373879815,-84.3354374746
martabus,35,09:46:52,5.12310120146,33.8374165892,-84.3353940139
martabus,36,09:46:53,5.12310120146,33.8374451968,-84.335350553
martabus,37,09:46:54,5.12310120146,33.8374738045,-84.3353070922
martabus,38,09:46:55,5.12310120146,33.8375024122,-84.3352636315
martabus,39,09:46:56,5.12310120146,33.8375310199,-84.3352201707
martabus,40,09:46:57,5.12310120146,33.8375596276,-84.3351767099
martabus,41,09:46:58,5.12310120146,33.8375882353,-84.335133249
martabus,42,09:46:59,5.12310120146,33.837616843,-84.3350897882
martabus,43,09:47:00,5.12310120146,33.8376454507,-84.3350463274
martabus,44,09:47:01,5.12310120146,33.8376740585,-84.3350028665
martabus,45,09:47:02,5.12310120146,33.8377026662,-84.3349594056
martabus,46,09:47:03,5.12310120146,33.8377312739,-84.3349159447
martabus,47,09:47:04,5.12310120146,33.8377598816,-84.3348724839
martabus,48,09:47:05,5.12310120146,33.8377884894,-84.334829023
martabus,49,09:47:06,5.12310120146,33.8378170972,-84.3347855621
martabus,50,09:47:07,5.12310120146,33.8378457049,-84.3347421012
martabus,51,09:47:08,5.12310120146,33.8378743126,-84.3346986403
martabus,52,09:47:09,5.12310120146,33.837903243,-84.3346554877
martabus,53,09:47:10,5.12310120146,33.8379322533,-84.3346124118
martabus,54,09:47:11,5.12310120146,33.8379612637,-84.3345693357
martabus,55,09:47:12,5.12310120146,33.8379902741,-84.3345262597
martabus,56,09:47:13,5.12310120146,33.8380192844,-84.3344831837
martabus,57,09:47:14,5.12310120146,33.8380482948,-84.3344401077
martabus,58,09:47:15,5.12310120146,33.8380773052,-84.3343970316
martabus,59,09:47:16,5.12310120146,33.8381063156,-84.3343539556
martabus,60,09:47:17,5.12310120146,33.838135326,-84.3343108795
martabus,61,09:47:18,5.12310120146,33.8381643364,-84.3342678035
martabus,62,09:47:19,5.12310120146,33.8381933469,-84.3342247274
martabus,63,09:47:20,5.12310120146,33.8382229096,-84.3341822058
martabus,64,09:47:21,5.12310120146,33.8382532165,-84.3341404313
martabus,65,09:47:22,5.12310120146,33.8382835235,-84.3340986568
martabus,66,09:47:23,5.12310120146,33.8383138305,-84.3340568823
martabus,67,09:47:24,5.12310120146,33.8383441375,-84.3340151078
