mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:00,6.12819450821,33.802209,-84.436226
martabus,1,07:59:01,6.12819450821,33.8021557544,-84.4362083149
martabus,2,07:59:02,6.12819450821,33.8021025089,-84.4361906297
martabus,3,07:59:03,6.12819450821,33.8020492633,-84.4361729446
martabus,4,07:59:04,6.12819450821,33.8019960177,-84.4361552595
martabus,5,07:59:05,6.12819450821,33.8019427722,-84.4361375743
martabus,6,07:59:06,6.12819450821,33.8018895266,-84.4361198892
martabus,7,07:59:07,6.12819450821,33.8018362811,-84.4361022041
martabus,8,07:59:08,6.12819450821,33.8017830355,-84.4360845189
martabus,9,07:59:09,6.12819450821,33.80172979,-84.4360668338
martabus,10,07:59:10,6.12819450821,33.8016765444,-84.4360491487
martabus,11,07:59:11,6.12819450821,33.8016237545,-84.4360296957
martabus,12,07:59:12,6.12819450821,33.8015724811,-84.4360052192
martabus,13,07:59:13,6.12819450821,33.8015220631,-84.435978139
martabus,14,07:59:14,6.12819450821,33.8014716452,-84.4359510589
martabus,15,07:59:15,6.12819450821,33.8014212272,-84.4359239787
martabus,16,07:59:16,6.12819450821,33.8013708093,-84.4358968986
martabus,17,07:59:17,6.12819450821,33.8013203913,-84.4358698184
martabus,18,07:59:18,6.12819450821,33.8012699734,-84.4358427383
martabus,19,07:59:19,6.12819450821,33.8012195555,-84.4358156581
martabus,20,07:59:20,6.12819450821,33.8011691376,-84.435788578
martabus,21,07:59:21,6.12819450821,33.8011187197,-84.4357614979
martabus,22,07:59:22,6.12819450821,33.8010683017,-84.4357344177
martabus,23,07:59:23,6.12819450821,33.8010178838,-84.4357073376
martabus,24,07:59:24,6.12819450821,33.8009674659,-84.4356802575
martabus,25,07:59:25,6.12819450821,33.800917048,-84.4356531773
martabus,26,07:59:26,6.12819450821,33.8008666301,-84.4356260972
martabus,27,07:59:27,6.12819450821,33.8008162122,-84.4355990171
martabus,28,07:59:28,6.12819450821,33.8007657944,-84.435571937
martabus,29,07:59:29,6.12819450821,33.8007153765,-84.4355448568
martabus,30,07:59:30,6.12819450821,33.8006649586,-84.4355177767
martabus,31,07:59:31,6.12819450821,33.8006148926,-84.4354898143
martabus,32,07:59:32,6.12819450821,33.8005656222,-84.4354598566
martabus,33,07:59:33,6.12819450821,33.8005163519,-84.4354298989
martabus,34,07:59:34,6.12819450821,33.8004670815,-84.4353999413
martabus,35,07:59:35,6.12819450821,33.8004178112,-84.4353699837
martabus,36,07:59:36,6.12819450821,33.8003685408,-84.4353400261
martabus,37,07:59:37,6.12819450821,33.8003192704,-84.4353100686
