mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:03,5.07253671487,33.795089,-84.2261511111
martabus,1,06:58:04,5.07253671487,33.7950529953,-84.2261848933
martabus,2,06:58:05,5.07253671487,33.7950169907,-84.2262186754
martabus,3,06:58:06,5.07253671487,33.794980986,-84.2262524576
martabus,4,06:58:07,5.07253671487,33.7949449814,-84.2262862397
martabus,5,06:58:08,5.07253671487,33.7949089753,-84.2263200196
martabus,6,06:58:09,5.07253671487,33.7948708813,-84.2263503367
martabus,7,06:58:10,5.07253671487,33.7948327872,-84.2263806538
martabus,8,06:58:11,5.07253671487,33.7947946932,-84.2264109708
martabus,9,06:58:12,5.07253671487,33.7947565991,-84.2264412879
martabus,10,06:58:13,5.07253671487,33.7947185051,-84.2264716049
martabus,11,06:58:14,5.07253671487,33.7946804111,-84.226501922
martabus,12,06:58:15,5.07253671487,33.794642317,-84.226532239
martabus,13,06:58:16,5.07253671487,33.7946052864,-84.2265642888
martabus,14,06:58:17,5.07253671487,33.79456976,-84.2265987895
martabus,15,06:58:18,5.07253671487,33.7945342336,-84.2266332902
martabus,16,06:58:19,5.07253671487,33.7944987072,-84.2266677909
martabus,17,06:58:20,5.07253671487,33.7944631808,-84.2267022916
martabus,18,06:58:21,5.07253671487,33.7944276544,-84.2267367923
martabus,19,06:58:22,5.07253671487,33.794392128,-84.226771293
martabus,20,06:58:23,5.07253671487,33.7943566016,-84.2268057937
martabus,21,06:58:24,5.07253671487,33.7943210753,-84.2268402944
martabus,22,06:58:25,5.07253671487,33.7942855489,-84.226874795
martabus,23,06:58:26,5.07253671487,33.7942500225,-84.2269092957
martabus,24,06:58:27,5.07253671487,33.794213884,-84.2269428624
martabus,25,06:58:28,5.07253671487,33.7941774701,-84.226976009
martabus,26,06:58:29,5.07253671487,33.7941410562,-84.2270091556
martabus,27,06:58:30,5.07253671487,33.7941046423,-84.2270423022
martabus,28,06:58:31,5.07253671487,33.7940682284,-84.2270754488
martabus,29,06:58:32,5.07253671487,33.7940318145,-84.2271085954
martabus,30,06:58:33,5.07253671487,33.7939954007,-84.2271417419
martabus,31,06:58:34,5.07253671487,33.7939589868,-84.2271748885
martabus,32,06:58:35,5.07253671487,33.7939225729,-84.2272080351
martabus,33,06:58:36,5.07253671487,33.7938861591,-84.2272411816
martabus,34,06:58:37,5.07253671487,33.7938497452,-84.2272743282
martabus,35,06:58:38,5.07253671487,33.7938133314,-84.2273074747
martabus,36,06:58:39,5.07253671487,33.7937769175,-84.2273406213
martabus,37,06:58:40,5.07253671487,33.7937405037,-84.2273737678
martabus,38,06:58:41,5.07253671487,33.7937040898,-84.2274069143
martabus,39,06:58:42,5.07253671487,33.793667676,-84.2274400609
martabus,40,06:58:43,5.07253671487,33.7936312622,-84.2274732074
martabus,41,06:58:44,5.07253671487,33.7935948484,-84.2275063539
martabus,42,06:58:45,5.07253671487,33.7935584346,-84.2275395004
martabus,43,06:58:46,5.07253671487,33.7935220208,-84.2275726469
martabus,44,06:58:47,5.07253671487,33.793485607,-84.2276057934
martabus,45,06:58:48,5.07253671487,33.7934492593,-84.2276390437
martabus,46,06:58:49,5.07253671487,33.7934129613,-84.2276723719
martabus,47,06:58:50,5.07253671487,33.7933766633,-84.2277057001
martabus,48,06:58:51,5.07253671487,33.7933403653,-84.2277390282
martabus,49,06:58:52,5.07253671487,33.7933040674,-84.2277723564
martabus,50,06:58:53,5.07253671487,33.7932677694,-84.2278056845
martabus,51,06:58:54,5.07253671487,33.7932314714,-84.2278390127
martabus,52,06:58:55,5.07253671487,33.7931951734,-84.2278723408
martabus,53,06:58:56,5.07253671487,33.7931588754,-84.2279056689
martabus,54,06:58:57,5.07253671487,33.7931225775,-84.2279389971
martabus,55,06:58:58,5.07253671487,33.7930862795,-84.2279723252
martabus,56,06:58:59,5.07253671487,33.7930499816,-84.2280056533
martabus,57,06:59:00,5.07253671487,33.7930136836,-84.2280389814
martabus,58,06:59:01,5.07253671487,33.7929773857,-84.2280723095
martabus,59,06:59:02,5.07253671487,33.7929410878,-84.2281056376
martabus,60,06:59:03,5.07253671487,33.7929047898,-84.2281389657
martabus,61,06:59:04,5.07253671487,33.7928684919,-84.2281722938
martabus,62,06:59:05,5.07253671487,33.792832194,-84.2282056219
martabus,63,06:59:06,5.07253671487,33.7927958961,-84.22823895
martabus,64,06:59:07,5.07253671487,33.7927595982,-84.2282722781
martabus,65,06:59:08,5.07253671487,33.7927233003,-84.2283056061
martabus,66,06:59:09,5.07253671487,33.7926870024,-84.2283389342
martabus,67,06:59:10,5.07253671487,33.7926507045,-84.2283722623
martabus,68,06:59:11,5.07253671487,33.7926144066,-84.2284055903
martabus,69,06:59:12,5.07253671487,33.7925781087,-84.2284389184
martabus,70,06:59:13,5.07253671487,33.7925418109,-84.2284722464
martabus,71,06:59:14,5.07253671487,33.792505513,-84.2285055745
martabus,72,06:59:15,5.07253671487,33.7924692179,-84.2285389068
martabus,73,06:59:16,5.07253671487,33.7924329294,-84.2285722495
martabus,74,06:59:17,5.07253671487,33.792396641,-84.2286055922
martabus,75,06:59:18,5.07253671487,33.7923603525,-84.2286389348
martabus,76,06:59:19,5.07253671487,33.792324064,-84.2286722775
martabus,77,06:59:20,5.07253671487,33.7922877756,-84.2287056202
martabus,78,06:59:21,5.07253671487,33.7922514871,-84.2287389628
martabus,79,06:59:22,5.07253671487,33.7922151987,-84.2287723055
martabus,80,06:59:23,5.07253671487,33.7921789102,-84.2288056481
martabus,81,06:59:24,5.07253671487,33.7921426218,-84.2288389907
