mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:52,4.53472503013,33.738928,-84.4308067778
martabus,1,09:44:53,4.53472503013,33.7389252148,-84.4307579508
martabus,2,09:44:54,4.53472503013,33.7389224296,-84.4307091239
martabus,3,09:44:55,4.53472503013,33.7389196444,-84.4306602969
martabus,4,09:44:56,4.53472503013,33.7389168493,-84.4306114708
martabus,5,09:44:57,4.53472503013,33.7389140513,-84.4305626449
martabus,6,09:44:58,4.53472503013,33.7389112532,-84.430513819
martabus,7,09:44:59,4.53472503013,33.7389084552,-84.4304649932
martabus,8,09:45:00,4.53472503013,33.7389056572,-84.4304161673
martabus,9,09:45:01,4.53472503013,33.7389028591,-84.4303673414
martabus,10,09:45:02,4.53472503013,33.7389000611,-84.4303185155
martabus,11,09:45:03,4.53472503013,33.7388968378,-84.4302697288
martabus,12,09:45:04,4.53472503013,33.7388933547,-84.4302209661
martabus,13,09:45:05,4.53472503013,33.7388898717,-84.4301722034
martabus,14,09:45:06,4.53472503013,33.7388863886,-84.4301234407
martabus,15,09:45:07,4.53472503013,33.7388829056,-84.430074678
martabus,16,09:45:08,4.53472503013,33.7388794225,-84.4300259153
martabus,17,09:45:09,4.53472503013,33.7388759395,-84.4299771526
martabus,18,09:45:10,4.53472503013,33.7388724564,-84.4299283899
martabus,19,09:45:11,4.53472503013,33.7388689734,-84.4298796272
martabus,20,09:45:12,4.53472503013,33.7388654903,-84.4298308645
martabus,21,09:45:13,4.53472503013,33.7388620073,-84.4297821018
martabus,22,09:45:14,4.53472503013,33.7388583195,-84.4297333646
martabus,23,09:45:15,4.53472503013,33.7388533373,-84.4296847887
martabus,24,09:45:16,4.53472503013,33.7388483552,-84.4296362128
martabus,25,09:45:17,4.53472503013,33.738843373,-84.4295876369
martabus,26,09:45:18,4.53472503013,33.7388383909,-84.429539061
martabus,27,09:45:19,4.53472503013,33.7388334087,-84.4294904851
martabus,28,09:45:20,4.53472503013,33.7388284266,-84.4294419092
