mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:53,2.90807109655,33.8141566667,-84.4403493333
martabus,1,09:12:54,2.90807109655,33.8141757216,-84.4403709117
martabus,2,09:12:55,2.90807109655,33.8141947764,-84.4403924901
martabus,3,09:12:56,2.90807109655,33.8142138313,-84.4404140684
martabus,4,09:12:57,2.90807109655,33.8142328862,-84.4404356468
martabus,5,09:12:58,2.90807109655,33.8142519411,-84.4404572252
martabus,6,09:12:59,2.90807109655,33.814270996,-84.4404788036
martabus,7,09:13:00,2.90807109655,33.8142869419,-84.4405016074
martabus,8,09:13:01,2.90807109655,33.8143035641,-84.4405259014
martabus,9,09:13:02,2.90807109655,33.8143201863,-84.4405501953
martabus,10,09:13:03,2.90807109655,33.8143368085,-84.4405744893
martabus,11,09:13:04,2.90807109655,33.8143534306,-84.4405987832
martabus,12,09:13:05,2.90807109655,33.8143700528,-84.4406230772
martabus,13,09:13:06,2.90807109655,33.814386675,-84.4406473711
martabus,14,09:13:07,2.90807109655,33.8144032972,-84.4406716651
martabus,15,09:13:08,2.90807109655,33.8144199194,-84.4406959591
martabus,16,09:13:09,2.90807109655,33.8144365415,-84.440720253
martabus,17,09:13:10,2.90807109655,33.8144531637,-84.440744547
martabus,18,09:13:11,2.90807109655,33.8144697859,-84.440768841
martabus,19,09:13:12,2.90807109655,33.8144864081,-84.4407931349
martabus,20,09:13:13,2.90807109655,33.8145030303,-84.4408174289
martabus,21,09:13:14,2.90807109655,33.8145196525,-84.4408417229
martabus,22,09:13:15,2.90807109655,33.8145362747,-84.4408660169
martabus,23,09:13:16,2.90807109655,33.8145504558,-84.440892391
martabus,24,09:13:17,2.90807109655,33.8145641583,-84.440919173
martabus,25,09:13:18,2.90807109655,33.8145778607,-84.440945955
martabus,26,09:13:19,2.90807109655,33.8145915631,-84.440972737
martabus,27,09:13:20,2.90807109655,33.8146052656,-84.4409995191
martabus,28,09:13:21,2.90807109655,33.814618968,-84.4410263011
martabus,29,09:13:22,2.90807109655,33.8146326705,-84.4410530832
martabus,30,09:13:23,2.90807109655,33.8146463729,-84.4410798652
martabus,31,09:13:24,2.90807109655,33.8146600753,-84.4411066472
martabus,32,09:13:25,2.90807109655,33.8146737778,-84.4411334293
martabus,33,09:13:26,2.90807109655,33.8146874802,-84.4411602113
martabus,34,09:13:27,2.90807109655,33.8147011827,-84.4411869934
martabus,35,09:13:28,2.90807109655,33.8147148851,-84.4412137755
martabus,36,09:13:29,2.90807109655,33.8147285876,-84.4412405575
martabus,37,09:13:30,2.90807109655,33.81474229,-84.4412673396
martabus,38,09:13:31,2.90807109655,33.8147559925,-84.4412941217
martabus,39,09:13:32,2.90807109655,33.8147668261,-84.4413226545
martabus,40,09:13:33,2.90807109655,33.814776853,-84.4413516797
martabus,41,09:13:34,2.90807109655,33.8147868799,-84.4413807049
martabus,42,09:13:35,2.90807109655,33.8147969068,-84.4414097301
martabus,43,09:13:36,2.90807109655,33.8148069337,-84.4414387553
martabus,44,09:13:37,2.90807109655,33.8148169605,-84.4414677805
martabus,45,09:13:38,2.90807109655,33.8148269874,-84.4414968057
martabus,46,09:13:39,2.90807109655,33.8148370143,-84.4415258309
martabus,47,09:13:40,2.90807109655,33.8148470412,-84.4415548561
martabus,48,09:13:41,2.90807109655,33.8148570681,-84.4415838813
martabus,49,09:13:42,2.90807109655,33.814867095,-84.4416129066
martabus,50,09:13:43,2.90807109655,33.8148771219,-84.4416419318
martabus,51,09:13:44,2.90807109655,33.8148871488,-84.441670957
martabus,52,09:13:45,2.90807109655,33.8148971757,-84.4416999822
martabus,53,09:13:46,2.90807109655,33.8149072026,-84.4417290075
martabus,54,09:13:47,2.90807109655,33.8149172295,-84.4417580327
martabus,55,09:13:48,2.90807109655,33.8149272564,-84.4417870579
martabus,56,09:13:49,2.90807109655,33.8149372833,-84.4418160832
martabus,57,09:13:50,2.90807109655,33.8149473102,-84.4418451084
martabus,58,09:13:51,2.90807109655,33.8149561965,-84.4418746549
martabus,59,09:13:52,2.90807109655,33.8149648517,-84.441904307
martabus,60,09:13:53,2.90807109655,33.8149735068,-84.4419339591
martabus,61,09:13:54,2.90807109655,33.8149821619,-84.4419636112
martabus,62,09:13:55,2.90807109655,33.8149908171,-84.4419932633
martabus,63,09:13:56,2.90807109655,33.8149994722,-84.4420229154
martabus,64,09:13:57,2.90807109655,33.8150081273,-84.4420525675
martabus,65,09:13:58,2.90807109655,33.8150167824,-84.4420822197
martabus,66,09:13:59,2.90807109655,33.8150254376,-84.4421118718
martabus,67,09:14:00,2.90807109655,33.8150340928,-84.4421415239
martabus,68,09:14:01,2.90807109655,33.8150427479,-84.442171176
martabus,69,09:14:02,2.90807109655,33.815051403,-84.4422008282
martabus,70,09:14:03,2.90807109655,33.8150600582,-84.4422304803
martabus,71,09:14:04,2.90807109655,33.8150687133,-84.4422601324
martabus,72,09:14:05,2.90807109655,33.8150773684,-84.4422897846
martabus,73,09:14:06,2.90807109655,33.8150860236,-84.4423194367
martabus,74,09:14:07,2.90807109655,33.8150946787,-84.4423490889
