mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:12,6.25625146014,33.8733017778,-84.2174088889
martabus,1,09:08:13,6.25625146014,33.8732520301,-84.2173770088
martabus,2,09:08:14,6.25625146014,33.8732022824,-84.2173451288
martabus,3,09:08:15,6.25625146014,33.8731525347,-84.2173132488
martabus,4,09:08:16,6.25625146014,33.8731027871,-84.2172813688
martabus,5,09:08:17,6.25625146014,33.8730530394,-84.2172494887
martabus,6,09:08:18,6.25625146014,33.8730032918,-84.2172176087
martabus,7,09:08:19,6.25625146014,33.8729535441,-84.2171857287
martabus,8,09:08:20,6.25625146014,33.8729042267,-84.2171529188
martabus,9,09:08:21,6.25625146014,33.8728553282,-84.2171192035
martabus,10,09:08:22,6.25625146014,33.8728064297,-84.2170854881
martabus,11,09:08:23,6.25625146014,33.8727575313,-84.2170517727
martabus,12,09:08:24,6.25625146014,33.8727087547,-84.2170198512
martabus,13,09:08:25,6.25625146014,33.8726584232,-84.2169893167
martabus,14,09:08:26,6.25625146014,33.8726080917,-84.2169587823
martabus,15,09:08:27,6.25625146014,33.8725577015,-84.2169284071
martabus,16,09:08:28,6.25625146014,33.8725049868,-84.2169043365
martabus,17,09:08:29,6.25625146014,33.8724522722,-84.2168802658
martabus,18,09:08:30,6.25625146014,33.8723995575,-84.2168561952
martabus,19,09:08:31,6.25625146014,33.8723468428,-84.2168321246
martabus,20,09:08:32,6.25625146014,33.8722932599,-84.216811023
martabus,21,09:08:33,6.25625146014,33.8722395475,-84.2167903644
martabus,22,09:08:34,6.25625146014,33.8721858351,-84.2167697058
martabus,23,09:08:35,6.25625146014,33.8721321226,-84.2167490472
martabus,24,09:08:36,6.25625146014,33.8720783828,-84.2167285024
martabus,25,09:08:37,6.25625146014,33.8720237448,-84.2167116907
martabus,26,09:08:38,6.25625146014,33.8719691067,-84.216694879
martabus,27,09:08:39,6.25625146014,33.8719137293,-84.2166824252
martabus,28,09:08:40,6.25625146014,33.8718579543,-84.216672315
martabus,29,09:08:41,6.25625146014,33.8718021793,-84.2166622047
martabus,30,09:08:42,6.25625146014,33.8717464043,-84.2166520944
martabus,31,09:08:43,6.25625146014,33.8716906293,-84.2166419842
martabus,32,09:08:44,6.25625146014,33.8716348543,-84.2166318739
martabus,33,09:08:45,6.25625146014,33.8715787667,-84.2166249564
martabus,34,09:08:46,6.25625146014,33.8715225549,-84.216619307
martabus,35,09:08:47,6.25625146014,33.8714663431,-84.2166136576
martabus,36,09:08:48,6.25625146014,33.8714101061,-84.216608482
martabus,37,09:08:49,6.25625146014,33.8713537508,-84.2166055315
martabus,38,09:08:50,6.25625146014,33.8712973956,-84.2166025809
martabus,39,09:08:51,6.25625146014,33.8712410403,-84.2165996304
martabus,40,09:08:52,6.25625146014,33.871184784,-84.2166032399
martabus,41,09:08:53,6.25625146014,33.8711285546,-84.2166086317
martabus,42,09:08:54,6.25625146014,33.8710723252,-84.2166140236
martabus,43,09:08:55,6.25625146014,33.8710160958,-84.2166194155
martabus,44,09:08:56,6.25625146014,33.8709602699,-84.2166290009
martabus,45,09:08:57,6.25625146014,33.870904493,-84.2166390963
martabus,46,09:08:58,6.25625146014,33.8708487161,-84.2166491916
martabus,47,09:08:59,6.25625146014,33.8707929393,-84.216659287
martabus,48,09:09:00,6.25625146014,33.8707372525,-84.2166700717
martabus,49,09:09:01,6.25625146014,33.8706815725,-84.2166809087
martabus,50,09:09:02,6.25625146014,33.870626195,-84.2166934351
martabus,51,09:09:03,6.25625146014,33.8705717086,-84.2167109398
