mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:03,9.26042518706,33.681439,-84.42685
martabus,1,09:39:04,9.26042518706,33.6814454433,-84.426750422
martabus,2,09:39:05,9.26042518706,33.6814520031,-84.4266508552
martabus,3,09:39:06,9.26042518706,33.6814588443,-84.4265513152
martabus,4,09:39:07,9.26042518706,33.6814656856,-84.4264517752
martabus,5,09:39:08,9.26042518706,33.68147,-84.4263521111
martabus,6,09:39:09,9.26042518706,33.68147,-84.4262522353
martabus,7,09:39:10,9.26042518706,33.68147,-84.4261523595
martabus,8,09:39:11,9.26042518706,33.6814683404,-84.4260525179
martabus,9,09:39:12,9.26042518706,33.6814654586,-84.4259527016
martabus,10,09:39:13,9.26042518706,33.6814625767,-84.4258528853
martabus,11,09:39:14,9.26042518706,33.6814596949,-84.425753069
martabus,12,09:39:15,9.26042518706,33.681459,-84.4256532075
martabus,13,09:39:16,9.26042518706,33.681459,-84.4255533317
martabus,14,09:39:17,9.26042518706,33.681459,-84.4254534559
martabus,15,09:39:18,9.26042518706,33.681459,-84.4253535801
martabus,16,09:39:19,9.26042518706,33.681459,-84.4252537043
martabus,17,09:39:20,9.26042518706,33.681459,-84.4251538285
martabus,18,09:39:21,9.26042518706,33.681459,-84.4250539527
martabus,19,09:39:22,9.26042518706,33.681459,-84.4249540768
martabus,20,09:39:23,9.26042518706,33.681459,-84.424854201
martabus,21,09:39:24,9.26042518706,33.681459,-84.4247543252
martabus,22,09:39:25,9.26042518706,33.681459,-84.4246544494
martabus,23,09:39:26,9.26042518706,33.6814587214,-84.4245545758
martabus,24,09:39:27,9.26042518706,33.6814575822,-84.4244547093
martabus,25,09:39:28,9.26042518706,33.6814564431,-84.4243548428
martabus,26,09:39:29,9.26042518706,33.6814553039,-84.4242549763
martabus,27,09:39:30,9.26042518706,33.6814541648,-84.4241551098
martabus,28,09:39:31,9.26042518706,33.6814530256,-84.4240552433
martabus,29,09:39:32,9.26042518706,33.6814518864,-84.4239553767
martabus,30,09:39:33,9.26042518706,33.6814507473,-84.4238555102
martabus,31,09:39:34,9.26042518706,33.68145,-84.4237556405
martabus,32,09:39:35,9.26042518706,33.68145,-84.4236557647
