mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:47,4.30514790882,33.7363512222,-84.4048035556
martabus,1,07:58:48,4.30514790882,33.7363892853,-84.404794439
martabus,2,07:58:49,4.30514790882,33.7364273483,-84.4047853225
martabus,3,07:58:50,4.30514790882,33.7364654114,-84.4047762059
martabus,4,07:58:51,4.30514790882,33.7365034744,-84.4047670893
martabus,5,07:58:52,4.30514790882,33.7365415375,-84.4047579728
martabus,6,07:58:53,4.30514790882,33.7365790385,-84.4047482684
martabus,7,07:58:54,4.30514790882,33.736581479,-84.4047018986
martabus,8,07:58:55,4.30514790882,33.7365839195,-84.4046555288
martabus,9,07:58:56,4.30514790882,33.7365863601,-84.404609159
martabus,10,07:58:57,4.30514790882,33.7365888006,-84.4045627892
martabus,11,07:58:58,4.30514790882,33.7365937538,-84.4045168037
martabus,12,07:58:59,4.30514790882,33.7366011353,-84.4044711898
martabus,13,07:59:00,4.30514790882,33.7366085168,-84.4044255758
martabus,14,07:59:01,4.30514790882,33.7366158983,-84.4043799618
martabus,15,07:59:02,4.30514790882,33.7366232798,-84.4043343478
martabus,16,07:59:03,4.30514790882,33.7366320396,-84.4042891963
martabus,17,07:59:04,4.30514790882,33.7366455448,-84.4042456372
martabus,18,07:59:05,4.30514790882,33.73665905,-84.4042020781
martabus,19,07:59:06,4.30514790882,33.7366725553,-84.4041585189
martabus,20,07:59:07,4.30514790882,33.7366860605,-84.4041149598
martabus,21,07:59:08,4.30514790882,33.7366995657,-84.4040714006
martabus,22,07:59:09,4.30514790882,33.7367121567,-84.4040274514
martabus,23,07:59:10,4.30514790882,33.7367245165,-84.4039834089
martabus,24,07:59:11,4.30514790882,33.7367365421,-84.4039392329
martabus,25,07:59:12,4.30514790882,33.7367485678,-84.403895057
martabus,26,07:59:13,4.30514790882,33.7367605935,-84.403850881
martabus,27,07:59:14,4.30514790882,33.736772349,-84.4038066039
martabus,28,07:59:15,4.30514790882,33.736783477,-84.4037620921
martabus,29,07:59:16,4.30514790882,33.7367946049,-84.4037175804
martabus,30,07:59:17,4.30514790882,33.7368057329,-84.4036730686
martabus,31,07:59:18,4.30514790882,33.7368183305,-84.4036291377
martabus,32,07:59:19,4.30514790882,33.7368315389,-84.4035854483
martabus,33,07:59:20,4.30514790882,33.7368447473,-84.4035417589
martabus,34,07:59:21,4.30514790882,33.7368579557,-84.4034980695
martabus,35,07:59:22,4.30514790882,33.7368711642,-84.40345438
martabus,36,07:59:23,4.30514790882,33.7368843726,-84.4034106906
martabus,37,07:59:24,4.30514790882,33.736897581,-84.4033670012
martabus,38,07:59:25,4.30514790882,33.736908424,-84.4033224109
martabus,39,07:59:26,4.30514790882,33.7369187366,-84.4032776186
martabus,40,07:59:27,4.30514790882,33.7369290493,-84.4032328263
martabus,41,07:59:28,4.30514790882,33.7369393619,-84.403188034
martabus,42,07:59:29,4.30514790882,33.7369496746,-84.4031432417
martabus,43,07:59:30,4.30514790882,33.7369599872,-84.4030984495
martabus,44,07:59:31,4.30514790882,33.7369702999,-84.4030536572
martabus,45,07:59:32,4.30514790882,33.7369806125,-84.4030088648
martabus,46,07:59:33,4.30514790882,33.7369909252,-84.4029640725
martabus,47,07:59:34,4.30514790882,33.7370001468,-84.4029190118
martabus,48,07:59:35,4.30514790882,33.7370054316,-84.4028729824
martabus,49,07:59:36,4.30514790882,33.7370107165,-84.4028269531
martabus,50,07:59:37,4.30514790882,33.7370160013,-84.4027809237
martabus,51,07:59:38,4.30514790882,33.7370212862,-84.4027348944
martabus,52,07:59:39,4.30514790882,33.7370265711,-84.402688865
martabus,53,07:59:40,4.30514790882,33.737030506,-84.402642695
martabus,54,07:59:41,4.30514790882,33.7370319469,-84.402596265
martabus,55,07:59:42,4.30514790882,33.7370333879,-84.4025498351
martabus,56,07:59:43,4.30514790882,33.7370348288,-84.4025034051
martabus,57,07:59:44,4.30514790882,33.7370362697,-84.4024569751
martabus,58,07:59:45,4.30514790882,33.7370377107,-84.4024105452
martabus,59,07:59:46,4.30514790882,33.7370388366,-84.4023641158
martabus,60,07:59:47,4.30514790882,33.7370372833,-84.402317691
martabus,61,07:59:48,4.30514790882,33.7370357301,-84.4022712662
martabus,62,07:59:49,4.30514790882,33.7370341769,-84.4022248414
martabus,63,07:59:50,4.30514790882,33.7370326236,-84.4021784167
martabus,64,07:59:51,4.30514790882,33.7370310704,-84.4021319919
