mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:29,5.12675729337,33.6893811111,-84.4580434444
martabus,1,09:15:30,5.12675729337,33.6893724211,-84.4579891321
martabus,2,09:15:31,5.12675729337,33.6893637312,-84.4579348198
martabus,3,09:15:32,5.12675729337,33.6893550412,-84.4578805075
martabus,4,09:15:33,5.12675729337,33.6893463442,-84.4578261968
martabus,5,09:15:34,5.12675729337,33.6893376374,-84.4577718884
martabus,6,09:15:35,5.12675729337,33.6893289307,-84.4577175799
martabus,7,09:15:36,5.12675729337,33.6893202239,-84.4576632715
martabus,8,09:15:37,5.12675729337,33.6893115171,-84.4576089631
martabus,9,09:15:38,5.12675729337,33.6893028104,-84.4575546547
martabus,10,09:15:39,5.12675729337,33.6892941036,-84.4575003462
martabus,11,09:15:40,5.12675729337,33.6892853968,-84.4574460378
martabus,12,09:15:41,5.12675729337,33.6892766901,-84.4573917294
martabus,13,09:15:42,5.12675729337,33.6892807069,-84.45735
martabus,14,09:15:43,5.12675729337,33.6893269329,-84.45735
martabus,15,09:15:44,5.12675729337,33.6893731588,-84.45735
martabus,16,09:15:45,5.12675729337,33.6894193848,-84.45735
martabus,17,09:15:46,5.12675729337,33.6894656107,-84.45735
martabus,18,09:15:47,5.12675729337,33.6895118367,-84.45735
martabus,19,09:15:48,5.12675729337,33.6895580626,-84.45735
martabus,20,09:15:49,5.12675729337,33.6896042886,-84.45735
martabus,21,09:15:50,5.12675729337,33.6896505145,-84.45735
martabus,22,09:15:51,5.12675729337,33.6896967405,-84.45735
martabus,23,09:15:52,5.12675729337,33.6897429664,-84.45735
martabus,24,09:15:53,5.12675729337,33.6897891924,-84.45735
martabus,25,09:15:54,5.12675729337,33.6898354184,-84.45735
martabus,26,09:15:55,5.12675729337,33.6898816443,-84.45735
martabus,27,09:15:56,5.12675729337,33.6899278703,-84.45735
martabus,28,09:15:57,5.12675729337,33.6899740962,-84.45735
martabus,29,09:15:58,5.12675729337,33.6900203222,-84.45735
martabus,30,09:15:59,5.12675729337,33.6900665481,-84.45735
martabus,31,09:16:00,5.12675729337,33.6901127741,-84.45735
