mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:47,5.47760522537,33.7491922222,-84.3996787778
martabus,1,07:02:48,5.47760522537,33.7491588409,-84.3997223524
martabus,2,07:02:49,5.47760522537,33.7491258943,-84.399764043
martabus,3,07:02:50,5.47760522537,33.7490914231,-84.3998063841
martabus,4,07:02:51,5.47760522537,33.7490569519,-84.3998487252
martabus,5,07:02:52,5.47760522537,33.7490224807,-84.3998910662
martabus,6,07:02:53,5.47760522537,33.7489880095,-84.3999334073
martabus,7,07:02:54,5.47760522537,33.7489535383,-84.3999757483
martabus,8,07:02:55,5.47760522537,33.7489190671,-84.4000180893
martabus,9,07:02:56,5.47760522537,33.7488845959,-84.4000604303
martabus,10,07:02:57,5.47760522537,33.7488501247,-84.4001027714
martabus,11,07:02:58,5.47760522537,33.7488156535,-84.4001451124
martabus,12,07:02:59,5.47760522537,33.7487811824,-84.4001874534
martabus,13,07:03:00,5.47760522537,33.7487467112,-84.4002297943
martabus,14,07:03:01,5.47760522537,33.7487122401,-84.4002721353
martabus,15,07:03:02,5.47760522537,33.7486777689,-84.4003144763
martabus,16,07:03:03,5.47760522537,33.7486432978,-84.4003568172
martabus,17,07:03:04,5.47760522537,33.7486088267,-84.4003991582
martabus,18,07:03:05,5.47760522537,33.7485732973,-84.4004402127
martabus,19,07:03:06,5.47760522537,33.7485374036,-84.4004808245
martabus,20,07:03:07,5.47760522537,33.74850151,-84.4005214363
martabus,21,07:03:08,5.47760522537,33.7484656164,-84.400562048
martabus,22,07:03:09,5.47760522537,33.7484297228,-84.4006026598
martabus,23,07:03:10,5.47760522537,33.7483938292,-84.4006432715
martabus,24,07:03:11,5.47760522537,33.7483579356,-84.4006838832
martabus,25,07:03:12,5.47760522537,33.748322042,-84.4007244949
martabus,26,07:03:13,5.47760522537,33.7482861484,-84.4007651066
martabus,27,07:03:14,5.47760522537,33.7482502548,-84.4008057183
martabus,28,07:03:15,5.47760522537,33.7482143613,-84.40084633
martabus,29,07:03:16,5.47760522537,33.7481784677,-84.4008869417
martabus,30,07:03:17,5.47760522537,33.7481425742,-84.4009275534
martabus,31,07:03:18,5.47760522537,33.7481066806,-84.4009681651
martabus,32,07:03:19,5.47760522537,33.7480707871,-84.4010087767
martabus,33,07:03:20,5.47760522537,33.7480348935,-84.4010493884
