mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:45,3.76820659199,33.7712,-84.374749
martabus,1,09:04:46,3.76820659199,33.7712006702,-84.3747896755
martabus,2,09:04:47,3.76820659199,33.7712013405,-84.374830351
martabus,3,09:04:48,3.76820659199,33.7712020107,-84.3748710264
martabus,4,09:04:49,3.76820659199,33.7712026809,-84.3749117019
martabus,5,09:04:50,3.76820659199,33.7712033511,-84.3749523774
martabus,6,09:04:51,3.76820659199,33.7712040214,-84.3749930529
martabus,7,09:04:52,3.76820659199,33.7712046916,-84.3750337284
martabus,8,09:04:53,3.76820659199,33.7712053618,-84.3750744038
martabus,9,09:04:54,3.76820659199,33.771206032,-84.3751150793
martabus,10,09:04:55,3.76820659199,33.7712067022,-84.3751557548
martabus,11,09:04:56,3.76820659199,33.7712073725,-84.3751964303
martabus,12,09:04:57,3.76820659199,33.7712080427,-84.3752371058
martabus,13,09:04:58,3.76820659199,33.7712087129,-84.3752777812
martabus,14,09:04:59,3.76820659199,33.7712093831,-84.3753184567
martabus,15,09:05:00,3.76820659199,33.7712100533,-84.3753591322
martabus,16,09:05:01,3.76820659199,33.7712107236,-84.3753998077
martabus,17,09:05:02,3.76820659199,33.7712113938,-84.3754404832
martabus,18,09:05:03,3.76820659199,33.771212064,-84.3754811587
martabus,19,09:05:04,3.76820659199,33.7712127342,-84.3755218341
martabus,20,09:05:05,3.76820659199,33.7712134044,-84.3755625096
martabus,21,09:05:06,3.76820659199,33.7712140747,-84.3756031851
martabus,22,09:05:07,3.76820659199,33.7712147449,-84.3756438606
martabus,23,09:05:08,3.76820659199,33.7712154151,-84.3756845361
martabus,24,09:05:09,3.76820659199,33.7712160853,-84.3757252116
martabus,25,09:05:10,3.76820659199,33.7712167556,-84.3757658871
martabus,26,09:05:11,3.76820659199,33.7712174258,-84.3758065625
martabus,27,09:05:12,3.76820659199,33.771218096,-84.375847238
martabus,28,09:05:13,3.76820659199,33.7712187662,-84.3758879135
martabus,29,09:05:14,3.76820659199,33.7712194364,-84.375928589
martabus,30,09:05:15,3.76820659199,33.7712201067,-84.3759692645
martabus,31,09:05:16,3.76820659199,33.7712207769,-84.37600994
martabus,32,09:05:17,3.76820659199,33.7712214471,-84.3760506155
martabus,33,09:05:18,3.76820659199,33.7712221173,-84.3760912909
martabus,34,09:05:19,3.76820659199,33.7712227875,-84.3761319664
martabus,35,09:05:20,3.76820659199,33.7712234578,-84.3761726419
martabus,36,09:05:21,3.76820659199,33.771224128,-84.3762133174
martabus,37,09:05:22,3.76820659199,33.7712247982,-84.3762539929
martabus,38,09:05:23,3.76820659199,33.7712254684,-84.3762946684
martabus,39,09:05:24,3.76820659199,33.7712261386,-84.3763353439
martabus,40,09:05:25,3.76820659199,33.7712268089,-84.3763760194
martabus,41,09:05:26,3.76820659199,33.7712274791,-84.3764166948
martabus,42,09:05:27,3.76820659199,33.7712281493,-84.3764573703
martabus,43,09:05:28,3.76820659199,33.7712288195,-84.3764980458
martabus,44,09:05:29,3.76820659199,33.7712294756,-84.3765387216
martabus,45,09:05:30,3.76820659199,33.7712301264,-84.3765793976
martabus,46,09:05:31,3.76820659199,33.7712307772,-84.3766200735
martabus,47,09:05:32,3.76820659199,33.771231428,-84.3766607495
martabus,48,09:05:33,3.76820659199,33.7712320788,-84.3767014254
martabus,49,09:05:34,3.76820659199,33.7712327296,-84.3767421014
martabus,50,09:05:35,3.76820659199,33.7712333804,-84.3767827773
martabus,51,09:05:36,3.76820659199,33.7712340313,-84.3768234532
martabus,52,09:05:37,3.76820659199,33.7712346821,-84.3768641292
martabus,53,09:05:38,3.76820659199,33.7712353329,-84.3769048051
martabus,54,09:05:39,3.76820659199,33.7712359837,-84.3769454811
martabus,55,09:05:40,3.76820659199,33.7712366345,-84.376986157
martabus,56,09:05:41,3.76820659199,33.7712372853,-84.377026833
martabus,57,09:05:42,3.76820659199,33.7712379361,-84.3770675089
martabus,58,09:05:43,3.76820659199,33.771238587,-84.3771081849
martabus,59,09:05:44,3.76820659199,33.7712392378,-84.3771488608
martabus,60,09:05:45,3.76820659199,33.7712398886,-84.3771895367
martabus,61,09:05:46,3.76820659199,33.7712405394,-84.3772302127
martabus,62,09:05:47,3.76820659199,33.7712411902,-84.3772708886
martabus,63,09:05:48,3.76820659199,33.771241841,-84.3773115646
martabus,64,09:05:49,3.76820659199,33.7712424919,-84.3773522405
martabus,65,09:05:50,3.76820659199,33.7712431427,-84.3773929165
martabus,66,09:05:51,3.76820659199,33.7712437935,-84.3774335924
martabus,67,09:05:52,3.76820659199,33.7712444443,-84.3774742684
martabus,68,09:05:53,3.76820659199,33.7712450951,-84.3775149443
martabus,69,09:05:54,3.76820659199,33.7712457459,-84.3775556203
martabus,70,09:05:55,3.76820659199,33.7712463968,-84.3775962962
martabus,71,09:05:56,3.76820659199,33.7712470476,-84.3776369722
martabus,72,09:05:57,3.76820659199,33.7712476984,-84.3776776481
martabus,73,09:05:58,3.76820659199,33.7712483492,-84.3777183241
