mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:41,5.84795993355,33.7616433333,-84.4416497778
martabus,1,06:56:42,5.84795993355,33.7616061307,-84.4416945142
martabus,2,06:56:43,5.84795993355,33.7615683667,-84.4417385722
martabus,3,06:56:44,5.84795993355,33.7615306026,-84.4417826303
martabus,4,06:56:45,5.84795993355,33.7614928386,-84.4418266883
martabus,5,06:56:46,5.84795993355,33.7614550745,-84.4418707464
martabus,6,06:56:47,5.84795993355,33.7614173105,-84.4419148044
martabus,7,06:56:48,5.84795993355,33.7613795465,-84.4419588624
martabus,8,06:56:49,5.84795993355,33.7613446144,-84.4420060743
martabus,9,06:56:50,5.84795993355,33.7613106404,-84.4420543531
martabus,10,06:56:51,5.84795993355,33.7612766664,-84.442102632
martabus,11,06:56:52,5.84795993355,33.7612426924,-84.4421509108
martabus,12,06:56:53,5.84795993355,33.7612087184,-84.4421991896
martabus,13,06:56:54,5.84795993355,33.7611743677,-84.4422470638
martabus,14,06:56:55,5.84795993355,33.7611379583,-84.442292727
martabus,15,06:56:56,5.84795993355,33.7611015489,-84.4423383902
martabus,16,06:56:57,5.84795993355,33.7610651396,-84.4423840534
martabus,17,06:56:58,5.84795993355,33.7610287302,-84.4424297166
martabus,18,06:56:59,5.84795993355,33.7609923209,-84.4424753798
martabus,19,06:57:00,5.84795993355,33.7609559115,-84.4425210429
martabus,20,06:57:01,5.84795993355,33.7609195022,-84.4425667061
martabus,21,06:57:02,5.84795993355,33.7608830929,-84.4426123692
martabus,22,06:57:03,5.84795993355,33.7608466835,-84.4426580323
martabus,23,06:57:04,5.84795993355,33.7608102742,-84.4427036954
martabus,24,06:57:05,5.84795993355,33.7607738649,-84.4427493585
martabus,25,06:57:06,5.84795993355,33.7607374556,-84.4427950216
martabus,26,06:57:07,5.84795993355,33.7607010463,-84.4428406847
martabus,27,06:57:08,5.84795993355,33.760664637,-84.4428863478
martabus,28,06:57:09,5.84795993355,33.7606282278,-84.4429320109
martabus,29,06:57:10,5.84795993355,33.7605918185,-84.4429776739
martabus,30,06:57:11,5.84795993355,33.7605554093,-84.443023337
