mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:53,4.81036261822,33.781528,-84.4026313333
martabus,1,09:00:54,4.81036261822,33.7815285924,-84.4026832697
martabus,2,09:00:55,4.81036261822,33.78152999,-84.4027346473
martabus,3,09:00:56,4.81036261822,33.7815299547,-84.4027865885
martabus,4,09:00:57,4.81036261822,33.7815299193,-84.4028385297
martabus,5,09:00:58,4.81036261822,33.781529884,-84.4028904709
martabus,6,09:00:59,4.81036261822,33.7815298486,-84.402942412
martabus,7,09:01:00,4.81036261822,33.7815298133,-84.4029943532
martabus,8,09:01:01,4.81036261822,33.7815297779,-84.4030462944
martabus,9,09:01:02,4.81036261822,33.7815297425,-84.4030982355
martabus,10,09:01:03,4.81036261822,33.7815297072,-84.4031501767
martabus,11,09:01:04,4.81036261822,33.7815296718,-84.4032021179
martabus,12,09:01:05,4.81036261822,33.7815296365,-84.403254059
martabus,13,09:01:06,4.81036261822,33.7815296011,-84.4033060002
martabus,14,09:01:07,4.81036261822,33.7815295657,-84.4033579414
martabus,15,09:01:08,4.81036261822,33.7815295304,-84.4034098825
martabus,16,09:01:09,4.81036261822,33.781529495,-84.4034618237
martabus,17,09:01:10,4.81036261822,33.7815294597,-84.4035137649
martabus,18,09:01:11,4.81036261822,33.7815294243,-84.403565706
martabus,19,09:01:12,4.81036261822,33.781529389,-84.4036176472
martabus,20,09:01:13,4.81036261822,33.7815293536,-84.4036695884
martabus,21,09:01:14,4.81036261822,33.7815293182,-84.4037215295
martabus,22,09:01:15,4.81036261822,33.7815292829,-84.4037734707
martabus,23,09:01:16,4.81036261822,33.7815292475,-84.4038254118
martabus,24,09:01:17,4.81036261822,33.7815292122,-84.403877353
martabus,25,09:01:18,4.81036261822,33.7815291768,-84.4039292942
martabus,26,09:01:19,4.81036261822,33.7815291415,-84.4039812353
martabus,27,09:01:20,4.81036261822,33.7815291061,-84.4040331765
martabus,28,09:01:21,4.81036261822,33.7815290707,-84.4040851177
martabus,29,09:01:22,4.81036261822,33.7815290354,-84.4041370588
