mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:48,3.54377894811,33.7395133333,-84.4140563333
martabus,1,06:39:49,3.54377894811,33.7394813856,-84.4140570092
martabus,2,06:39:50,3.54377894811,33.7394494379,-84.414057685
martabus,3,06:39:51,3.54377894811,33.7394174903,-84.4140583608
martabus,4,06:39:52,3.54377894811,33.7393855426,-84.4140590366
martabus,5,06:39:53,3.54377894811,33.7393535949,-84.4140597124
martabus,6,06:39:54,3.54377894811,33.7393216443,-84.41406
martabus,7,06:39:55,3.54377894811,33.7392896916,-84.41406
martabus,8,06:39:56,3.54377894811,33.739257739,-84.41406
martabus,9,06:39:57,3.54377894811,33.7392257863,-84.41406
martabus,10,06:39:58,3.54377894811,33.7391938336,-84.41406
martabus,11,06:39:59,3.54377894811,33.7391618809,-84.41406
martabus,12,06:40:00,3.54377894811,33.7391299282,-84.41406
martabus,13,06:40:01,3.54377894811,33.7390979755,-84.41406
martabus,14,06:40:02,3.54377894811,33.7390660229,-84.41406
martabus,15,06:40:03,3.54377894811,33.7390340702,-84.41406
martabus,16,06:40:04,3.54377894811,33.7390021175,-84.41406
martabus,17,06:40:05,3.54377894811,33.7389701648,-84.41406
martabus,18,06:40:06,3.54377894811,33.7389382121,-84.41406
martabus,19,06:40:07,3.54377894811,33.7389062594,-84.41406
martabus,20,06:40:08,3.54377894811,33.7388743068,-84.41406
martabus,21,06:40:09,3.54377894811,33.7388423541,-84.41406
martabus,22,06:40:10,3.54377894811,33.7388104014,-84.41406
martabus,23,06:40:11,3.54377894811,33.7387784487,-84.41406
martabus,24,06:40:12,3.54377894811,33.738746496,-84.41406
martabus,25,06:40:13,3.54377894811,33.7387145433,-84.41406
martabus,26,06:40:14,3.54377894811,33.7386825907,-84.41406
martabus,27,06:40:15,3.54377894811,33.738650638,-84.41406
martabus,28,06:40:16,3.54377894811,33.7386186853,-84.41406
martabus,29,06:40:17,3.54377894811,33.7385867326,-84.41406
martabus,30,06:40:18,3.54377894811,33.7385547799,-84.41406
martabus,31,06:40:19,3.54377894811,33.7385228272,-84.41406
martabus,32,06:40:20,3.54377894811,33.7384908745,-84.41406
martabus,33,06:40:21,3.54377894811,33.7384589219,-84.41406
martabus,34,06:40:22,3.54377894811,33.7384269692,-84.41406
martabus,35,06:40:23,3.54377894811,33.7383950165,-84.41406
martabus,36,06:40:24,3.54377894811,33.7383630638,-84.41406
