mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:24,6.89880904984,33.6703923333,-84.4085533333
martabus,1,09:08:25,6.89880904984,33.6703301761,-84.4085562244
martabus,2,09:08:26,6.89880904984,33.6702680189,-84.4085591154
martabus,3,09:08:27,6.89880904984,33.6702058657,-84.4085578741
martabus,4,09:08:28,6.89880904984,33.6701437142,-84.408554811
martabus,5,09:08:29,6.89880904984,33.6700815627,-84.4085517479
martabus,6,09:08:30,6.89880904984,33.6700194113,-84.4085486848
martabus,7,09:08:31,6.89880904984,33.6699572598,-84.4085456217
martabus,8,09:08:32,6.89880904984,33.6698951083,-84.4085425586
martabus,9,09:08:33,6.89880904984,33.6698329569,-84.4085394955
martabus,10,09:08:34,6.89880904984,33.6697708054,-84.4085364324
martabus,11,09:08:35,6.89880904984,33.6697086539,-84.4085333693
martabus,12,09:08:36,6.89880904984,33.6696465024,-84.4085303062
martabus,13,09:08:37,6.89880904984,33.6695843795,-84.4085265519
martabus,14,09:08:38,6.89880904984,33.6695222777,-84.4085222837
martabus,15,09:08:39,6.89880904984,33.669460176,-84.4085180155
martabus,16,09:08:40,6.89880904984,33.6693980742,-84.4085137474
martabus,17,09:08:41,6.89880904984,33.6693359724,-84.4085094792
martabus,18,09:08:42,6.89880904984,33.6692737988,-84.4085107349
martabus,19,09:08:43,6.89880904984,33.669211616,-84.4085126892
martabus,20,09:08:44,6.89880904984,33.6691494333,-84.4085146435
martabus,21,09:08:45,6.89880904984,33.6690872505,-84.4085165978
martabus,22,09:08:46,6.89880904984,33.6690250678,-84.4085185522
martabus,23,09:08:47,6.89880904984,33.6689628984,-84.4085209339
martabus,24,09:08:48,6.89880904984,33.6689007671,-84.4085245375
martabus,25,09:08:49,6.89880904984,33.6688386359,-84.4085281411
martabus,26,09:08:50,6.89880904984,33.6687765047,-84.4085317447
martabus,27,09:08:51,6.89880904984,33.6687143735,-84.4085353483
martabus,28,09:08:52,6.89880904984,33.6686522423,-84.4085389519
