mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:00,8.03393084611,33.6990496667,-84.0993356667
martabus,1,09:06:01,8.03393084611,33.6991217921,-84.0993437254
martabus,2,09:06:02,8.03393084611,33.6991940042,-84.0993477498
martabus,3,09:06:03,8.03393084611,33.6992663803,-84.099344131
martabus,4,09:06:04,8.03393084611,33.6993387564,-84.0993405122
martabus,5,09:06:05,8.03393084611,33.6994106164,-84.0993299468
martabus,6,09:06:06,8.03393084611,33.6994823913,-84.0993182361
martabus,7,09:06:07,8.03393084611,33.6995541603,-84.0993064733
martabus,8,09:06:08,8.03393084611,33.6996259067,-84.0992945155
martabus,9,09:06:09,8.03393084611,33.6996976532,-84.0992825578
martabus,10,09:06:10,8.03393084611,33.6997693997,-84.0992706001
martabus,11,09:06:11,8.03393084611,33.6998389248,-84.0992467422
martabus,12,09:06:12,8.03393084611,33.6999081069,-84.099221046
martabus,13,09:06:13,8.03393084611,33.6999772889,-84.0991953498
martabus,14,09:06:14,8.03393084611,33.700046471,-84.0991696536
martabus,15,09:06:15,8.03393084611,33.700115653,-84.0991439575
martabus,16,09:06:16,8.03393084611,33.7001837989,-84.099114624
martabus,17,09:06:17,8.03393084611,33.700251697,-84.099084421
martabus,18,09:06:18,8.03393084611,33.7003195951,-84.099054218
martabus,19,09:06:19,8.03393084611,33.7003874933,-84.099024015
martabus,20,09:06:20,8.03393084611,33.7004523887,-84.098986294
martabus,21,09:06:21,8.03393084611,33.7005146845,-84.098942064
martabus,22,09:06:22,8.03393084611,33.7005387314,-84.0990161319
martabus,23,09:06:23,8.03393084611,33.7005599315,-84.0990990048
martabus,24,09:06:24,8.03393084611,33.7005811315,-84.0991818778
martabus,25,09:06:25,8.03393084611,33.7006023316,-84.0992647508
martabus,26,09:06:26,8.03393084611,33.7006235317,-84.0993476237
martabus,27,09:06:27,8.03393084611,33.700631202,-84.0994332586
martabus,28,09:06:28,8.03393084611,33.7006341694,-84.0995198534
martabus,29,09:06:29,8.03393084611,33.7006371369,-84.0996064483
martabus,30,09:06:30,8.03393084611,33.70064,-84.0996930457
martabus,31,09:06:31,8.03393084611,33.70064,-84.0997797133
martabus,32,09:06:32,8.03393084611,33.70064,-84.0998663809
martabus,33,09:06:33,8.03393084611,33.70064,-84.0999530486
martabus,34,09:06:34,8.03393084611,33.70064,-84.1000397162
martabus,35,09:06:35,8.03393084611,33.70064,-84.1001263838
martabus,36,09:06:36,8.03393084611,33.70064,-84.1002130514
martabus,37,09:06:37,8.03393084611,33.7006397693,-84.1002997155
martabus,38,09:06:38,8.03393084611,33.7006379043,-84.1003863543
martabus,39,09:06:39,8.03393084611,33.7006360393,-84.1004729932
martabus,40,09:06:40,8.03393084611,33.7006341743,-84.1005596321
martabus,41,09:06:41,8.03393084611,33.7006323092,-84.100646271
martabus,42,09:06:42,8.03393084611,33.7006304442,-84.1007329099
martabus,43,09:06:43,8.03393084611,33.700629,-84.1008195552
martabus,44,09:06:44,8.03393084611,33.700629,-84.1009062228
martabus,45,09:06:45,8.03393084611,33.700629,-84.1009928904
martabus,46,09:06:46,8.03393084611,33.700629,-84.101079558
martabus,47,09:06:47,8.03393084611,33.700629,-84.1011662256
martabus,48,09:06:48,8.03393084611,33.700629,-84.1012528932
martabus,49,09:06:49,8.03393084611,33.7006278944,-84.1013395393
martabus,50,09:06:50,8.03393084611,33.700625532,-84.1014261608
martabus,51,09:06:51,8.03393084611,33.7006231696,-84.1015127823
martabus,52,09:06:52,8.03393084611,33.7006208072,-84.1015994038
martabus,53,09:06:53,8.03393084611,33.7006165226,-84.1016859037
martabus,54,09:06:54,8.03393084611,33.7006112403,-84.1017723406
martabus,55,09:06:55,8.03393084611,33.7006025678,-84.1018583135
martabus,56,09:06:56,8.03393084611,33.7005913985,-84.1019439446
martabus,57,09:06:57,8.03393084611,33.7005802292,-84.1020295758
martabus,58,09:06:58,8.03393084611,33.7005532996,-84.1021097351
martabus,59,09:06:59,8.03393084611,33.7005244209,-84.1021892178
martabus,60,09:07:00,8.03393084611,33.7004955422,-84.1022687004
martabus,61,09:07:01,8.03393084611,33.7004647919,-84.1023468381
martabus,62,09:07:02,8.03393084611,33.700419714,-84.1024146805
martabus,63,09:07:03,8.03393084611,33.700374636,-84.1024825228
martabus,64,09:07:04,8.03393084611,33.700329558,-84.1025503652
martabus,65,09:07:05,8.03393084611,33.7002844801,-84.1026182074
martabus,66,09:07:06,8.03393084611,33.7002297081,-84.102673718
martabus,67,09:07:07,8.03393084611,33.7001703485,-84.1027233926
martabus,68,09:07:08,8.03393084611,33.7001109889,-84.1027730672
martabus,69,09:07:09,8.03393084611,33.7000501977,-84.1028200824
martabus,70,09:07:10,8.03393084611,33.6999878428,-84.1028641927
martabus,71,09:07:11,8.03393084611,33.6999254879,-84.102908303
martabus,72,09:07:12,8.03393084611,33.699863133,-84.1029524133
martabus,73,09:07:13,8.03393084611,33.699800252,-84.1029953171
martabus,74,09:07:14,8.03393084611,33.6997343397,-84.1030312693
martabus,75,09:07:15,8.03393084611,33.6996684274,-84.1030672214
martabus,76,09:07:16,8.03393084611,33.699602515,-84.1031031736
martabus,77,09:07:17,8.03393084611,33.6995381999,-84.1031429972
martabus,78,09:07:18,8.03393084611,33.6994742592,-84.1031837282
martabus,79,09:07:19,8.03393084611,33.6994103184,-84.1032244591
martabus,80,09:07:20,8.03393084611,33.6993463777,-84.10326519
martabus,81,09:07:21,8.03393084611,33.6992826634,-84.1033064202
martabus,82,09:07:22,8.03393084611,33.6992192676,-84.1033483527
martabus,83,09:07:23,8.03393084611,33.6991558719,-84.1033902853
martabus,84,09:07:24,8.03393084611,33.6990924762,-84.1034322179
martabus,85,09:07:25,8.03393084611,33.6990290806,-84.1034741505
martabus,86,09:07:26,8.03393084611,33.6989651644,-84.1035149013
martabus,87,09:07:27,8.03393084611,33.6989004118,-84.1035537529
martabus,88,09:07:28,8.03393084611,33.6988356593,-84.1035926044
martabus,89,09:07:29,8.03393084611,33.6987709067,-84.103631456
martabus,90,09:07:30,8.03393084611,33.6987061541,-84.1036703075
martabus,91,09:07:31,8.03393084611,33.6986414016,-84.1037091591
martabus,92,09:07:32,8.03393084611,33.6985799522,-84.1037550359
martabus,93,09:07:33,8.03393084611,33.6985185759,-84.1038010681
martabus,94,09:07:34,8.03393084611,33.6984571996,-84.1038471003
martabus,95,09:07:35,8.03393084611,33.6983958233,-84.1038931325
martabus,96,09:07:36,8.03393084611,33.698334447,-84.1039391647
martabus,97,09:07:37,8.03393084611,33.6982835628,-84.103988807
martabus,98,09:07:38,8.03393084611,33.698315121,-84.1040668158
martabus,99,09:07:39,8.03393084611,33.6983466791,-84.1041448247
martabus,100,09:07:40,8.03393084611,33.6983763458,-84.1042237964
martabus,101,09:07:41,8.03393084611,33.6984014422,-84.1043050945
martabus,102,09:07:42,8.03393084611,33.6984265386,-84.1043863927
martabus,103,09:07:43,8.03393084611,33.6984469545,-84.1044693082
martabus,104,09:07:44,8.03393084611,33.6984619553,-84.1045540951
martabus,105,09:07:45,8.03393084611,33.698476956,-84.104638882
martabus,106,09:07:46,8.03393084611,33.6984919568,-84.1047236688
martabus,107,09:07:47,8.03393084611,33.6985069576,-84.1048084557
martabus,108,09:07:48,8.03393084611,33.6985195789,-84.1048937879
martabus,109,09:07:49,8.03393084611,33.6985318252,-84.1049792059
martabus,110,09:07:50,8.03393084611,33.6985440715,-84.105064624
martabus,111,09:07:51,8.03393084611,33.6985536804,-84.1051504839
martabus,112,09:07:52,8.03393084611,33.6985615128,-84.1052366413
martabus,113,09:07:53,8.03393084611,33.698569,-84.1053228212
martabus,114,09:07:54,8.03393084611,33.698569,-84.1054094867
martabus,115,09:07:55,8.03393084611,33.698569,-84.1054961523
martabus,116,09:07:56,8.03393084611,33.698569,-84.1055828178
martabus,117,09:07:57,8.03393084611,33.698569,-84.1056694834
martabus,118,09:07:58,8.03393084611,33.6985688808,-84.1057561483
martabus,119,09:07:59,8.03393084611,33.698568241,-84.1058428104
martabus,120,09:08:00,8.03393084611,33.6985676011,-84.1059294726
martabus,121,09:08:01,8.03393084611,33.6985669613,-84.1060161347
martabus,122,09:08:02,8.03393084611,33.6985663215,-84.1061027969
martabus,123,09:08:03,8.03393084611,33.6985656816,-84.1061894591
martabus,124,09:08:04,8.03393084611,33.6985650418,-84.1062761212
martabus,125,09:08:05,8.03393084611,33.6985644019,-84.1063627834
martabus,126,09:08:06,8.03393084611,33.6985637621,-84.1064494455
martabus,127,09:08:07,8.03393084611,33.6985631223,-84.1065361077
martabus,128,09:08:08,8.03393084611,33.6985624824,-84.1066227698
martabus,129,09:08:09,8.03393084611,33.6985618426,-84.106709432
martabus,130,09:08:10,8.03393084611,33.6985612028,-84.1067960941
martabus,131,09:08:11,8.03393084611,33.6985605629,-84.1068827563
martabus,132,09:08:12,8.03393084611,33.6985601128,-84.106969418
martabus,133,09:08:13,8.03393084611,33.6985610514,-84.1070560762
martabus,134,09:08:14,8.03393084611,33.6985619899,-84.1071427345
martabus,135,09:08:15,8.03393084611,33.6985629284,-84.1072293928
martabus,136,09:08:16,8.03393084611,33.698563867,-84.107316051
martabus,137,09:08:17,8.03393084611,33.6985648055,-84.1074027093
martabus,138,09:08:18,8.03393084611,33.6985657441,-84.1074893676
martabus,139,09:08:19,8.03393084611,33.6985666826,-84.1075760258
martabus,140,09:08:20,8.03393084611,33.6985676211,-84.1076626841
martabus,141,09:08:21,8.03393084611,33.6985685597,-84.1077493424
martabus,142,09:08:22,8.03393084611,33.698569,-84.1078360045
martabus,143,09:08:23,8.03393084611,33.698569,-84.10792267
martabus,144,09:08:24,8.03393084611,33.698569,-84.1080093356
martabus,145,09:08:25,8.03393084611,33.698569,-84.1080960011
