mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:43,7.82153207356,33.6731565556,-84.4084987778
martabus,1,06:37:44,7.82153207356,33.6730860332,-84.4084993659
martabus,2,06:37:45,7.82153207356,33.6730155109,-84.408499954
martabus,3,06:37:46,7.82153207356,33.6729449869,-84.4085
martabus,4,06:37:47,7.82153207356,33.6728744629,-84.4085
martabus,5,06:37:48,7.82153207356,33.6728039388,-84.4085
martabus,6,06:37:49,7.82153207356,33.6727334148,-84.4085
martabus,7,06:37:50,7.82153207356,33.6726628907,-84.4085
martabus,8,06:37:51,7.82153207356,33.6725923666,-84.4085
martabus,9,06:37:52,7.82153207356,33.6725218426,-84.4085
martabus,10,06:37:53,7.82153207356,33.6724513185,-84.4085
martabus,11,06:37:54,7.82153207356,33.6723807944,-84.4085
martabus,12,06:37:55,7.82153207356,33.6723102704,-84.4085
martabus,13,06:37:56,7.82153207356,33.6722397463,-84.4085
