mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:20,7.48008950552,33.559539,-84.345639
martabus,1,07:32:21,7.48008950552,33.5596041672,-84.3456182324
martabus,2,07:32:22,7.48008950552,33.5596698144,-84.3455998541
martabus,3,07:32:23,7.48008950552,33.5597357767,-84.345583045
martabus,4,07:32:24,7.48008950552,33.5598017391,-84.3455662358
martabus,5,07:32:25,7.48008950552,33.5598677014,-84.3455494266
martabus,6,07:32:26,7.48008950552,33.5599336637,-84.3455326173
martabus,7,07:32:27,7.48008950552,33.559999626,-84.3455158081
martabus,8,07:32:28,7.48008950552,33.5600655884,-84.3454989988
martabus,9,07:32:29,7.48008950552,33.5601315507,-84.3454821895
martabus,10,07:32:30,7.48008950552,33.560197513,-84.3454653804
martabus,11,07:32:31,7.48008950552,33.5602634754,-84.3454485712
martabus,12,07:32:32,7.48008950552,33.5603294377,-84.345431762
martabus,13,07:32:33,7.48008950552,33.5603954001,-84.3454149528
martabus,14,07:32:34,7.48008950552,33.5604613624,-84.3453981435
martabus,15,07:32:35,7.48008950552,33.5605273247,-84.3453813343
martabus,16,07:32:36,7.48008950552,33.5605932871,-84.345364525
martabus,17,07:32:37,7.48008950552,33.5606592494,-84.3453477158
martabus,18,07:32:38,7.48008950552,33.5607252118,-84.3453309066
martabus,19,07:32:39,7.48008950552,33.5607911741,-84.3453140974
martabus,20,07:32:40,7.48008950552,33.5608571365,-84.3452972882
martabus,21,07:32:41,7.48008950552,33.5609230988,-84.345280479
martabus,22,07:32:42,7.48008950552,33.5609890612,-84.3452636697
martabus,23,07:32:43,7.48008950552,33.5610550235,-84.3452468604
martabus,24,07:32:44,7.48008950552,33.5611209858,-84.3452300512
martabus,25,07:32:45,7.48008950552,33.5611869482,-84.345213242
martabus,26,07:32:46,7.48008950552,33.5612529106,-84.3451964328
martabus,27,07:32:47,7.48008950552,33.5613188729,-84.3451796236
martabus,28,07:32:48,7.48008950552,33.5613848353,-84.3451628144
martabus,29,07:32:49,7.48008950552,33.5614507977,-84.3451460051
martabus,30,07:32:50,7.48008950552,33.56151676,-84.3451291958
martabus,31,07:32:51,7.48008950552,33.5615827224,-84.3451123865
martabus,32,07:32:52,7.48008950552,33.5616486847,-84.3450955773
martabus,33,07:32:53,7.48008950552,33.5617146471,-84.3450787682
martabus,34,07:32:54,7.48008950552,33.5617806095,-84.345061959
martabus,35,07:32:55,7.48008950552,33.5618465719,-84.3450451497
martabus,36,07:32:56,7.48008950552,33.5619125342,-84.3450283405
martabus,37,07:32:57,7.48008950552,33.5619784966,-84.3450115312
martabus,38,07:32:58,7.48008950552,33.562044459,-84.3449947219
martabus,39,07:32:59,7.48008950552,33.5621104214,-84.3449779127
martabus,40,07:33:00,7.48008950552,33.5621763837,-84.3449611035
martabus,41,07:33:01,7.48008950552,33.5622423461,-84.3449442943
martabus,42,07:33:02,7.48008950552,33.5623083085,-84.3449274851
martabus,43,07:33:03,7.48008950552,33.5623742709,-84.3449106759
martabus,44,07:33:04,7.48008950552,33.5624402333,-84.3448938666
martabus,45,07:33:05,7.48008950552,33.5625061957,-84.3448770573
martabus,46,07:33:06,7.48008950552,33.562572158,-84.344860248
martabus,47,07:33:07,7.48008950552,33.5626381204,-84.3448434388
martabus,48,07:33:08,7.48008950552,33.5627040828,-84.3448266296
martabus,49,07:33:09,7.48008950552,33.5627700452,-84.3448098204
martabus,50,07:33:10,7.48008950552,33.5628360076,-84.3447930112
martabus,51,07:33:11,7.48008950552,33.56290197,-84.3447762019
martabus,52,07:33:12,7.48008950552,33.5629679324,-84.3447593926
martabus,53,07:33:13,7.48008950552,33.5630338948,-84.3447425833
martabus,54,07:33:14,7.48008950552,33.5630998572,-84.3447257741
martabus,55,07:33:15,7.48008950552,33.5631658196,-84.3447089649
martabus,56,07:33:16,7.48008950552,33.563231782,-84.3446921557
martabus,57,07:33:17,7.48008950552,33.5632977444,-84.3446753465
martabus,58,07:33:18,7.48008950552,33.5633637068,-84.3446585372
martabus,59,07:33:19,7.48008950552,33.5634296692,-84.344641728
martabus,60,07:33:20,7.48008950552,33.5634956316,-84.3446249187
martabus,61,07:33:21,7.48008950552,33.5635615941,-84.3446081094
martabus,62,07:33:22,7.48008950552,33.5636275565,-84.3445913002
martabus,63,07:33:23,7.48008950552,33.5636935189,-84.344574491
martabus,64,07:33:24,7.48008950552,33.5637594813,-84.3445576818
martabus,65,07:33:25,7.48008950552,33.5638254437,-84.3445408725
martabus,66,07:33:26,7.48008950552,33.5638914062,-84.3445240633
martabus,67,07:33:27,7.48008950552,33.5639573686,-84.344507254
martabus,68,07:33:28,7.48008950552,33.564023331,-84.3444904446
martabus,69,07:33:29,7.48008950552,33.5640892771,-84.3444735443
martabus,70,07:33:30,7.48008950552,33.5641552217,-84.3444566355
martabus,71,07:33:31,7.48008950552,33.5642211663,-84.3444397266
martabus,72,07:33:32,7.48008950552,33.5642871108,-84.3444228177
martabus,73,07:33:33,7.48008950552,33.5643530554,-84.3444059089
