mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:38,6.04033571729,33.7888077778,-84.2793833333
martabus,1,07:55:39,6.04033571729,33.7887549471,-84.2793674841
martabus,2,07:55:40,6.04033571729,33.7887016476,-84.2793543295
martabus,3,07:55:41,6.04033571729,33.7886479286,-84.2793435857
martabus,4,07:55:42,6.04033571729,33.7885942096,-84.2793328419
martabus,5,07:55:43,6.04033571729,33.7885404906,-84.2793220981
martabus,6,07:55:44,6.04033571729,33.788486325,-84.2793156325
martabus,7,07:55:45,6.04033571729,33.788432051,-84.2793102051
martabus,8,07:55:46,6.04033571729,33.788377777,-84.2793047777
martabus,9,07:55:47,6.04033571729,33.7883234803,-84.2793
martabus,10,07:55:48,6.04033571729,33.7882690175,-84.2793
martabus,11,07:55:49,6.04033571729,33.7882145546,-84.2793
martabus,12,07:55:50,6.04033571729,33.7881600917,-84.2793
martabus,13,07:55:51,6.04033571729,33.7881056343,-84.2793007312
martabus,14,07:55:52,6.04033571729,33.78805118,-84.2793018898
martabus,15,07:55:53,6.04033571729,33.7879967257,-84.2793030484
martabus,16,07:55:54,6.04033571729,33.7879422714,-84.279304207
martabus,17,07:55:55,6.04033571729,33.7878878171,-84.2793053656
martabus,18,07:55:56,6.04033571729,33.7878333629,-84.2793065242
martabus,19,07:55:57,6.04033571729,33.7877789086,-84.2793076828
martabus,20,07:55:58,6.04033571729,33.7877244543,-84.2793088414
