mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:51,7.76532885338,33.816099,-84.23529
martabus,1,09:48:52,7.76532885338,33.8161577258,-84.2352443244
martabus,2,09:48:53,7.76532885338,33.8162164517,-84.2351986487
martabus,3,09:48:54,7.76532885338,33.8162751775,-84.235152973
martabus,4,09:48:55,7.76532885338,33.816336509,-84.235112542
martabus,5,09:48:56,7.76532885338,33.816398022,-84.2350724761
martabus,6,09:48:57,7.76532885338,33.8164595349,-84.2350324102
martabus,7,09:48:58,7.76532885338,33.8165210479,-84.2349923443
martabus,8,09:48:59,7.76532885338,33.8165814845,-84.2349500279
martabus,9,09:49:00,7.76532885338,33.8166414419,-84.2349067094
martabus,10,09:49:01,7.76532885338,33.8167013993,-84.2348633909
martabus,11,09:49:02,7.76532885338,33.8167612707,-84.2348199038
martabus,12,09:49:03,7.76532885338,33.8168208109,-84.234775767
martabus,13,09:49:04,7.76532885338,33.8168803512,-84.2347316302
martabus,14,09:49:05,7.76532885338,33.8169398914,-84.2346874934
martabus,15,09:49:06,7.76532885338,33.816996708,-84.2346385443
martabus,16,09:49:07,7.76532885338,33.8170529677,-84.234588611
martabus,17,09:49:08,7.76532885338,33.8171092274,-84.2345386777
martabus,18,09:49:09,7.76532885338,33.8171654871,-84.2344887444
martabus,19,09:49:10,7.76532885338,33.8172202663,-84.2344366144
martabus,20,09:49:11,7.76532885338,33.8172728645,-84.2343812479
martabus,21,09:49:12,7.76532885338,33.8173254627,-84.2343258814
martabus,22,09:49:13,7.76532885338,33.8173780609,-84.2342705148
martabus,23,09:49:14,7.76532885338,33.8174273717,-84.2342110354
martabus,24,09:49:15,7.76532885338,33.8174794932,-84.2341550378
martabus,25,09:49:16,7.76532885338,33.8175317424,-84.234099199
martabus,26,09:49:17,7.76532885338,33.8175820482,-84.2340409672
martabus,27,09:49:18,7.76532885338,33.8176300632,-84.2339799152
martabus,28,09:49:19,7.76532885338,33.8176766983,-84.2339173465
