mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:14,6.88887318026,33.5990511111,-84.42896
martabus,1,07:33:15,6.88887318026,33.5989889958,-84.42896
martabus,2,07:33:16,6.88887318026,33.5989268806,-84.42896
martabus,3,07:33:17,6.88887318026,33.5988647653,-84.42896
martabus,4,07:33:18,6.88887318026,33.59880265,-84.42896
martabus,5,07:33:19,6.88887318026,33.5987405347,-84.42896
martabus,6,07:33:20,6.88887318026,33.5986784195,-84.42896
martabus,7,07:33:21,6.88887318026,33.5986163042,-84.42896
martabus,8,07:33:22,6.88887318026,33.5985541889,-84.42896
martabus,9,07:33:23,6.88887318026,33.5984920736,-84.42896
martabus,10,07:33:24,6.88887318026,33.5984299584,-84.42896
martabus,11,07:33:25,6.88887318026,33.5983678431,-84.42896
martabus,12,07:33:26,6.88887318026,33.5983057278,-84.42896
martabus,13,07:33:27,6.88887318026,33.5982436125,-84.42896
martabus,14,07:33:28,6.88887318026,33.5981814972,-84.42896
martabus,15,07:33:29,6.88887318026,33.598119382,-84.42896
martabus,16,07:33:30,6.88887318026,33.5980572669,-84.4289600289
martabus,17,07:33:31,6.88887318026,33.5979951576,-84.428961066
martabus,18,07:33:32,6.88887318026,33.5979330484,-84.4289621031
martabus,19,07:33:33,6.88887318026,33.5978709392,-84.4289631402
martabus,20,07:33:34,6.88887318026,33.59780883,-84.4289641772
martabus,21,07:33:35,6.88887318026,33.5977467208,-84.4289652143
martabus,22,07:33:36,6.88887318026,33.5976846115,-84.4289662514
martabus,23,07:33:37,6.88887318026,33.5976225023,-84.4289672885
martabus,24,07:33:38,6.88887318026,33.5975603931,-84.4289683255
martabus,25,07:33:39,6.88887318026,33.5974982817,-84.428969
martabus,26,07:33:40,6.88887318026,33.5974361665,-84.428969
martabus,27,07:33:41,6.88887318026,33.5973740512,-84.428969
martabus,28,07:33:42,6.88887318026,33.5973119359,-84.428969
martabus,29,07:33:43,6.88887318026,33.5972498206,-84.428969
martabus,30,07:33:44,6.88887318026,33.5971877053,-84.428969
martabus,31,07:33:45,6.88887318026,33.5971256189,-84.4289700514
martabus,32,07:33:46,6.88887318026,33.5970636375,-84.4289749213
martabus,33,07:33:47,6.88887318026,33.597001656,-84.4289797913
martabus,34,07:33:48,6.88887318026,33.5970007713,-84.4289089867
martabus,35,07:33:49,6.88887318026,33.5970026219,-84.428834794
martabus,36,07:33:50,6.88887318026,33.5970044725,-84.4287606014
martabus,37,07:33:51,6.88887318026,33.5970063231,-84.4286864088
martabus,38,07:33:52,6.88887318026,33.5970081737,-84.4286122162
martabus,39,07:33:53,6.88887318026,33.5970099839,-84.4285380233
martabus,40,07:33:54,6.88887318026,33.5970087637,-84.4284638121
martabus,41,07:33:55,6.88887318026,33.5970075435,-84.4283896008
martabus,42,07:33:56,6.88887318026,33.5970063233,-84.4283153896
martabus,43,07:33:57,6.88887318026,33.5970051031,-84.4282411783
martabus,44,07:33:58,6.88887318026,33.5970038829,-84.4281669671
martabus,45,07:33:59,6.88887318026,33.5970026627,-84.4280927558
martabus,46,07:34:00,6.88887318026,33.5970014424,-84.4280185446
