mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:13,9.05310045531,33.8126377778,-84.297149
martabus,1,07:14:14,9.05310045531,33.8126398274,-84.2972467436
martabus,2,07:14:15,9.05310045531,33.8126388764,-84.297344526
martabus,3,07:14:16,9.05310045531,33.8126379254,-84.2974423084
martabus,4,07:14:17,9.05310045531,33.8126369744,-84.2975400908
martabus,5,07:14:18,9.05310045531,33.8126360233,-84.2976378733
martabus,6,07:14:19,9.05310045531,33.8126350723,-84.2977356557
martabus,7,07:14:20,9.05310045531,33.8126341213,-84.2978334381
martabus,8,07:14:21,9.05310045531,33.8126331703,-84.2979312205
martabus,9,07:14:22,9.05310045531,33.8126322193,-84.2980290029
martabus,10,07:14:23,9.05310045531,33.8126312682,-84.2981267853
martabus,11,07:14:24,9.05310045531,33.8126303172,-84.2982245677
martabus,12,07:14:25,9.05310045531,33.8126293662,-84.2983223501
martabus,13,07:14:26,9.05310045531,33.8126300941,-84.2984201223
martabus,14,07:14:27,9.05310045531,33.8126318733,-84.2985178882
martabus,15,07:14:28,9.05310045531,33.8126336525,-84.298615654
martabus,16,07:14:29,9.05310045531,33.8126354317,-84.2987134198
martabus,17,07:14:30,9.05310045531,33.8126372109,-84.2988111856
martabus,18,07:14:31,9.05310045531,33.81263899,-84.2989089514
martabus,19,07:14:32,9.05310045531,33.8126407692,-84.2990067173
martabus,20,07:14:33,9.05310045531,33.8126425484,-84.2991044831
martabus,21,07:14:34,9.05310045531,33.8126443276,-84.2992022489
martabus,22,07:14:35,9.05310045531,33.8126461067,-84.2993000147
martabus,23,07:14:36,9.05310045531,33.8126478859,-84.2993977806
martabus,24,07:14:37,9.05310045531,33.8126496406,-84.299495547
martabus,25,07:14:38,9.05310045531,33.8126513543,-84.2995933145
martabus,26,07:14:39,9.05310045531,33.8126530681,-84.2996910821
martabus,27,07:14:40,9.05310045531,33.8126547818,-84.2997888496
martabus,28,07:14:41,9.05310045531,33.8126564955,-84.2998866171
martabus,29,07:14:42,9.05310045531,33.8126582092,-84.2999843846
martabus,30,07:14:43,9.05310045531,33.8126599229,-84.3000821521
martabus,31,07:14:44,9.05310045531,33.8126616366,-84.3001799196
martabus,32,07:14:45,9.05310045531,33.8126633504,-84.3002776872
martabus,33,07:14:46,9.05310045531,33.8126650641,-84.3003754547
