mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,7.62764162528,33.5970002222,-84.4279443333
martabus,1,07:04:01,7.62764162528,33.596998888,-84.4278621632
martabus,2,07:04:02,7.62764162528,33.5969977141,-84.4277799896
martabus,3,07:04:03,7.62764162528,33.5969965402,-84.427697816
martabus,4,07:04:04,7.62764162528,33.5969953663,-84.4276156424
martabus,5,07:04:05,7.62764162528,33.5969941924,-84.4275334688
martabus,6,07:04:06,7.62764162528,33.5969930185,-84.4274512952
martabus,7,07:04:07,7.62764162528,33.5969918446,-84.4273691216
martabus,8,07:04:08,7.62764162528,33.5969906707,-84.427286948
martabus,9,07:04:09,7.62764162528,33.5969889834,-84.4272047902
martabus,10,07:04:10,7.62764162528,33.596986612,-84.4271226535
martabus,11,07:04:11,7.62764162528,33.5969842406,-84.4270405168
martabus,12,07:04:12,7.62764162528,33.5969818692,-84.4269583801
martabus,13,07:04:13,7.62764162528,33.5969794978,-84.4268762434
martabus,14,07:04:14,7.62764162528,33.5969722009,-84.4267945785
martabus,15,07:04:15,7.62764162528,33.5969635951,-84.4267130388
martabus,16,07:04:16,7.62764162528,33.5969549894,-84.4266314992
martabus,17,07:04:17,7.62764162528,33.5969463836,-84.4265499595
martabus,18,07:04:18,7.62764162528,33.5969371515,-84.4264685391
martabus,19,07:04:19,7.62764162528,33.5969241353,-84.4263878388
martabus,20,07:04:20,7.62764162528,33.5969111191,-84.4263071386
martabus,21,07:04:21,7.62764162528,33.596898103,-84.4262264383
martabus,22,07:04:22,7.62764162528,33.5968826192,-84.4261464974
martabus,23,07:04:23,7.62764162528,33.5968613954,-84.426068323
martabus,24,07:04:24,7.62764162528,33.5968401716,-84.4259901486
martabus,25,07:04:25,7.62764162528,33.596818092,-84.4259123218
martabus,26,07:04:26,7.62764162528,33.5967950613,-84.4258348812
martabus,27,07:04:27,7.62764162528,33.5967720307,-84.4257574406
