mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:11,8.13624720726,33.7961081111,-84.2618897778
martabus,1,06:16:12,8.13624720726,33.7960568342,-84.261952617
martabus,2,06:16:13,8.13624720726,33.7960051888,-84.2620150218
martabus,3,06:16:14,8.13624720726,33.7959535434,-84.2620774267
martabus,4,06:16:15,8.13624720726,33.7959018981,-84.2621398315
martabus,5,06:16:16,8.13624720726,33.7958502527,-84.2622022363
martabus,6,06:16:17,8.13624720726,33.795797434,-84.2622631635
martabus,7,06:16:18,8.13624720726,33.7957428169,-84.2623218263
martabus,8,06:16:19,8.13624720726,33.7956881999,-84.262380489
martabus,9,06:16:20,8.13624720726,33.7956335828,-84.2624391518
martabus,10,06:16:21,8.13624720726,33.7955789658,-84.2624978145
martabus,11,06:16:22,8.13624720726,33.7955216232,-84.262552307
martabus,12,06:16:23,8.13624720726,33.7954609674,-84.2626017303
martabus,13,06:16:24,8.13624720726,33.7954003116,-84.2626511535
martabus,14,06:16:25,8.13624720726,33.7953396558,-84.2627005768
