mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:18,5.29421503736,33.7130332222,-84.3979032222
martabus,1,07:10:19,5.29421503736,33.7130345069,-84.3979603218
martabus,2,07:10:20,5.29421503736,33.7130357915,-84.3980174214
martabus,3,07:10:21,5.29421503736,33.7130370761,-84.3980745211
martabus,4,07:10:22,5.29421503736,33.7130383608,-84.3981316207
martabus,5,07:10:23,5.29421503736,33.7130396454,-84.3981887203
martabus,6,07:10:24,5.29421503736,33.71304093,-84.3982458199
martabus,7,07:10:25,5.29421503736,33.7130422146,-84.3983029195
martabus,8,07:10:26,5.29421503736,33.7130434993,-84.3983600191
martabus,9,07:10:27,5.29421503736,33.7130447839,-84.3984171187
martabus,10,07:10:28,5.29421503736,33.7130460685,-84.3984742183
martabus,11,07:10:29,5.29421503736,33.7130473532,-84.398531318
martabus,12,07:10:30,5.29421503736,33.7130486378,-84.3985884176
martabus,13,07:10:31,5.29421503736,33.7130499224,-84.3986455172
martabus,14,07:10:32,5.29421503736,33.7130512071,-84.3987026168
martabus,15,07:10:33,5.29421503736,33.7130524917,-84.3987597164
martabus,16,07:10:34,5.29421503736,33.7130537763,-84.398816816
martabus,17,07:10:35,5.29421503736,33.713055061,-84.3988739157
martabus,18,07:10:36,5.29421503736,33.7130563456,-84.3989310153
martabus,19,07:10:37,5.29421503736,33.7130576302,-84.3989881149
martabus,20,07:10:38,5.29421503736,33.7130589148,-84.3990452145
martabus,21,07:10:39,5.29421503736,33.7130506511,-84.3991013894
martabus,22,07:10:40,5.29421503736,33.7130417094,-84.3991574987
martabus,23,07:10:41,5.29421503736,33.7130327677,-84.3992136079
martabus,24,07:10:42,5.29421503736,33.7130238259,-84.3992697172
martabus,25,07:10:43,5.29421503736,33.7130089167,-84.3993233597
martabus,26,07:10:44,5.29421503736,33.7129870101,-84.39937411
martabus,27,07:10:45,5.29421503736,33.7129651035,-84.3994248603
martabus,28,07:10:46,5.29421503736,33.7129370753,-84.3994707749
martabus,29,07:10:47,5.29421503736,33.7129066829,-84.3995148219
martabus,30,07:10:48,5.29421503736,33.7128724112,-84.3995538638
martabus,31,07:10:49,5.29421503736,33.712833419,-84.3995868149
martabus,32,07:10:50,5.29421503736,33.712793321,-84.3996177527
martabus,33,07:10:51,5.29421503736,33.7127525741,-84.399647509
martabus,34,07:10:52,5.29421503736,33.7127118271,-84.3996772652
martabus,35,07:10:53,5.29421503736,33.7126710802,-84.3997070215
