mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:44,7.41074367267,33.75297,-84.3817666667
martabus,1,07:06:45,7.41074367267,33.752920111,-84.3818198816
martabus,2,07:06:46,7.41074367267,33.752870222,-84.3818730965
martabus,3,07:06:47,7.41074367267,33.752820333,-84.3819263115
martabus,4,07:06:48,7.41074367267,33.752770444,-84.3819795264
martabus,5,07:06:49,7.41074367267,33.7527222411,-84.3820349228
martabus,6,07:06:50,7.41074367267,33.7526727394,-84.3820886365
martabus,7,07:06:51,7.41074367267,33.7526227903,-84.3821417704
martabus,8,07:06:52,7.41074367267,33.7525728412,-84.3821949043
martabus,9,07:06:53,7.41074367267,33.7525228922,-84.3822480382
martabus,10,07:06:54,7.41074367267,33.7524729431,-84.3823011721
martabus,11,07:06:55,7.41074367267,33.7524229941,-84.382354306
martabus,12,07:06:56,7.41074367267,33.7523730451,-84.3824074399
martabus,13,07:06:57,7.41074367267,33.7523230961,-84.3824605737
martabus,14,07:06:58,7.41074367267,33.7522731471,-84.3825137076
martabus,15,07:06:59,7.41074367267,33.7522231981,-84.3825668414
martabus,16,07:07:00,7.41074367267,33.7521732491,-84.3826199752
martabus,17,07:07:01,7.41074367267,33.7521233002,-84.382673109
martabus,18,07:07:02,7.41074367267,33.7520733512,-84.3827262428
martabus,19,07:07:03,7.41074367267,33.7520234023,-84.3827793766
martabus,20,07:07:04,7.41074367267,33.7519734534,-84.3828325103
martabus,21,07:07:05,7.41074367267,33.7519235045,-84.3828856441
