mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:41,5.95856099557,33.6990855556,-84.15993
martabus,1,09:45:42,5.95856099557,33.6990717511,-84.15986788
martabus,2,09:45:43,5.95856099557,33.6990537942,-84.159807331
martabus,3,09:45:44,5.95856099557,33.699035234,-84.1597470104
martabus,4,09:45:45,5.95856099557,33.6990181316,-84.1596860869
martabus,5,09:45:46,5.95856099557,33.6990016018,-84.1596249268
martabus,6,09:45:47,5.95856099557,33.6989886011,-84.1595625757
martabus,7,09:45:48,5.95856099557,33.6989726119,-84.1595015297
martabus,8,09:45:49,5.95856099557,33.6989494196,-84.1594435491
martabus,9,09:45:50,5.95856099557,33.6989301839,-84.1593836804
martabus,10,09:45:51,5.95856099557,33.6989136541,-84.1593225203
martabus,11,09:45:52,5.95856099557,33.6988917867,-84.159263922
martabus,12,09:45:53,5.95856099557,33.6988687614,-84.1592058715
martabus,13,09:45:54,5.95856099557,33.6988506117,-84.1591453724
martabus,14,09:45:55,5.95856099557,33.6988302518,-84.1590859862
martabus,15,09:45:56,5.95856099557,33.6988067805,-84.1590281666
martabus,16,09:45:57,5.95856099557,33.6987808357,-84.15897193
martabus,17,09:45:58,5.95856099557,33.6987536644,-84.1589164783
martabus,18,09:45:59,5.95856099557,33.6987281779,-84.1588599004
martabus,19,09:46:00,5.95856099557,33.698701703,-84.1588040387
martabus,20,09:46:01,5.95856099557,33.6986720001,-84.1587504775
martabus,21,09:46:02,5.95856099557,33.6986422971,-84.1586969164
martabus,22,09:46:03,5.95856099557,33.6986125942,-84.1586433553
martabus,23,09:46:04,5.95856099557,33.6985828912,-84.1585897942
martabus,24,09:46:05,5.95856099557,33.6985531883,-84.1585362331
martabus,25,09:46:06,5.95856099557,33.6985234854,-84.158482672
martabus,26,09:46:07,5.95856099557,33.6984937825,-84.1584291109
martabus,27,09:46:08,5.95856099557,33.6984640795,-84.1583755499
martabus,28,09:46:09,5.95856099557,33.6984343766,-84.1583219888
martabus,29,09:46:10,5.95856099557,33.6984046737,-84.1582684278
martabus,30,09:46:11,5.95856099557,33.6983752039,-84.158214683
martabus,31,09:46:12,5.95856099557,33.6983457776,-84.1581609039
martabus,32,09:46:13,5.95856099557,33.6983163513,-84.1581071249
martabus,33,09:46:14,5.95856099557,33.6982869251,-84.1580533458
martabus,34,09:46:15,5.95856099557,33.6982574988,-84.1579995668
martabus,35,09:46:16,5.95856099557,33.6982280725,-84.1579457877
martabus,36,09:46:17,5.95856099557,33.6981986463,-84.1578920087
martabus,37,09:46:18,5.95856099557,33.69816922,-84.1578382297
martabus,38,09:46:19,5.95856099557,33.6981397938,-84.1577844507
martabus,39,09:46:20,5.95856099557,33.6981103675,-84.1577306717
martabus,40,09:46:21,5.95856099557,33.6980838937,-84.1576747416
martabus,41,09:46:22,5.95856099557,33.6980574571,-84.1576187842
martabus,42,09:46:23,5.95856099557,33.6980310206,-84.1575628269
martabus,43,09:46:24,5.95856099557,33.698004584,-84.1575068696
martabus,44,09:46:25,5.95856099557,33.6979781475,-84.1574509122
martabus,45,09:46:26,5.95856099557,33.697951711,-84.1573949549
martabus,46,09:46:27,5.95856099557,33.697925452,-84.1573388806
martabus,47,09:46:28,5.95856099557,33.6979000083,-84.1572822684
martabus,48,09:46:29,5.95856099557,33.6978744024,-84.1572257613
martabus,49,09:46:30,5.95856099557,33.6978487031,-84.1571693148
martabus,50,09:46:31,5.95856099557,33.6978239752,-84.1571122505
martabus,51,09:46:32,5.95856099557,33.6977990318,-84.1570553215
martabus,52,09:46:33,5.95856099557,33.6977738083,-84.1569985686
martabus,53,09:46:34,5.95856099557,33.6977485847,-84.1569418157
martabus,54,09:46:35,5.95856099557,33.697724762,-84.1568842859
martabus,55,09:46:36,5.95856099557,33.6977048604,-84.1568245813
martabus,56,09:46:37,5.95856099557,33.6976809367,-84.1567671076
martabus,57,09:46:38,5.95856099557,33.6976566177,-84.1567098531
martabus,58,09:46:39,5.95856099557,33.6976367162,-84.1566501486
martabus,59,09:46:40,5.95856099557,33.6976208543,-84.1565888443
martabus,60,09:46:41,5.95856099557,33.6976060424,-84.156527106
martabus,61,09:46:42,5.95856099557,33.697587523,-84.1564667684
martabus,62,09:46:43,5.95856099557,33.697575555,-84.1564045501
martabus,63,09:46:44,5.95856099557,33.6975690824,-84.156340742
martabus,64,09:46:45,5.95856099557,33.6975620028,-84.1562770256
martabus,65,09:46:46,5.95856099557,33.6975553249,-84.1562132485
martabus,66,09:46:47,5.95856099557,33.6975489427,-84.1561494267
martabus,67,09:46:48,5.95856099557,33.6975425605,-84.156085605
martabus,68,09:46:49,5.95856099557,33.6975365525,-84.1560217323
martabus,69,09:46:50,5.95856099557,33.6975307951,-84.1559578256
