mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:26,7.16839086768,33.7441235556,-84.490761
martabus,1,07:36:27,7.16839086768,33.7440619838,-84.4907839641
martabus,2,07:36:28,7.16839086768,33.7439985402,-84.4907987439
martabus,3,07:36:29,7.16839086768,33.7439350967,-84.4908135236
martabus,4,07:36:30,7.16839086768,33.7438716531,-84.4908283034
martabus,5,07:36:31,7.16839086768,33.7438082096,-84.4908430832
martabus,6,07:36:32,7.16839086768,33.743744766,-84.490857863
martabus,7,07:36:33,7.16839086768,33.7436813225,-84.4908726427
martabus,8,07:36:34,7.16839086768,33.7436178789,-84.4908874225
martabus,9,07:36:35,7.16839086768,33.7435544354,-84.4909022023
martabus,10,07:36:36,7.16839086768,33.7434909919,-84.4909169821
martabus,11,07:36:37,7.16839086768,33.7434275483,-84.4909317618
martabus,12,07:36:38,7.16839086768,33.7433641048,-84.4909465416
martabus,13,07:36:39,7.16839086768,33.7433006612,-84.4909613214
martabus,14,07:36:40,7.16839086768,33.7432372177,-84.4909761012
martabus,15,07:36:41,7.16839086768,33.7431737741,-84.4909908809
martabus,16,07:36:42,7.16839086768,33.7431103306,-84.4910056607
martabus,17,07:36:43,7.16839086768,33.7430468871,-84.4910204405
martabus,18,07:36:44,7.16839086768,33.7429834435,-84.4910352202
