mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:47,5.81739244607,33.7887984444,-84.3210173333
martabus,1,08:45:48,5.81739244607,33.7888174299,-84.3209587724
martabus,2,08:45:49,5.81739244607,33.7888365382,-84.3209002693
martabus,3,08:45:50,5.81739244607,33.7888558871,-84.3208418792
martabus,4,08:45:51,5.81739244607,33.788875236,-84.3207834891
martabus,5,08:45:52,5.81739244607,33.7888945848,-84.320725099
martabus,6,08:45:53,5.81739244607,33.7889139337,-84.3206667089
martabus,7,08:45:54,5.81739244607,33.7889332826,-84.3206083188
martabus,8,08:45:55,5.81739244607,33.7889526315,-84.3205499287
martabus,9,08:45:56,5.81739244607,33.7889719804,-84.3204915386
martabus,10,08:45:57,5.81739244607,33.7889913293,-84.3204331484
martabus,11,08:45:58,5.81739244607,33.7890115028,-84.3203751664
martabus,12,08:45:59,5.81739244607,33.7890322179,-84.3203174525
martabus,13,08:46:00,5.81739244607,33.7890529331,-84.3202597386
martabus,14,08:46:01,5.81739244607,33.7890736483,-84.3202020247
martabus,15,08:46:02,5.81739244607,33.7890943635,-84.3201443107
martabus,16,08:46:03,5.81739244607,33.7891150787,-84.3200865968
martabus,17,08:46:04,5.81739244607,33.7891357939,-84.3200288828
martabus,18,08:46:05,5.81739244607,33.7891565091,-84.3199711688
martabus,19,08:46:06,5.81739244607,33.7891772243,-84.3199134548
martabus,20,08:46:07,5.81739244607,33.7891979395,-84.3198557408
martabus,21,08:46:08,5.81739244607,33.789221681,-84.3197997395
martabus,22,08:46:09,5.81739244607,33.7892457568,-84.3197439273
martabus,23,08:46:10,5.81739244607,33.7892698327,-84.3196881152
martabus,24,08:46:11,5.81739244607,33.7892939085,-84.319632303
martabus,25,08:46:12,5.81739244607,33.7893179844,-84.3195764908
martabus,26,08:46:13,5.81739244607,33.7893420602,-84.3195206786
martabus,27,08:46:14,5.81739244607,33.7893661361,-84.3194648664
martabus,28,08:46:15,5.81739244607,33.7893902119,-84.3194090542
martabus,29,08:46:16,5.81739244607,33.7894142878,-84.319353242
martabus,30,08:46:17,5.81739244607,33.7894388563,-84.3192977398
martabus,31,08:46:18,5.81739244607,33.789463578,-84.319242334
martabus,32,08:46:19,5.81739244607,33.7894882998,-84.3191869282
martabus,33,08:46:20,5.81739244607,33.7895130215,-84.3191315224
martabus,34,08:46:21,5.81739244607,33.7895377433,-84.3190761166
martabus,35,08:46:22,5.81739244607,33.789562465,-84.3190207107
martabus,36,08:46:23,5.81739244607,33.7895871868,-84.3189653049
martabus,37,08:46:24,5.81739244607,33.7896138815,-84.3189112369
martabus,38,08:46:25,5.81739244607,33.7896408297,-84.3188573407
