mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:54,6.35600301414,33.8419845556,-84.3139221111
martabus,1,08:14:55,6.35600301414,33.8419314241,-84.3138963715
martabus,2,08:14:56,6.35600301414,33.8418782081,-84.3138708839
martabus,3,08:14:57,6.35600301414,33.8418249921,-84.3138453962
martabus,4,08:14:58,6.35600301414,33.841771776,-84.3138199085
martabus,5,08:14:59,6.35600301414,33.841718457,-84.3137947338
martabus,6,08:15:00,6.35600301414,33.8416650608,-84.3137697933
martabus,7,08:15:01,6.35600301414,33.8416116646,-84.3137448527
martabus,8,08:15:02,6.35600301414,33.8415582684,-84.3137199122
martabus,9,08:15:03,6.35600301414,33.8415048722,-84.3136949716
martabus,10,08:15:04,6.35600301414,33.841451476,-84.3136700311
martabus,11,08:15:05,6.35600301414,33.8413985848,-84.3136436224
martabus,12,08:15:06,6.35600301414,33.8413460334,-84.3136162259
martabus,13,08:15:07,6.35600301414,33.841293482,-84.3135888295
martabus,14,08:15:08,6.35600301414,33.8412409305,-84.313561433
martabus,15,08:15:09,6.35600301414,33.8411888402,-84.313532822
martabus,16,08:15:10,6.35600301414,33.8411370802,-84.3135033413
martabus,17,08:15:11,6.35600301414,33.8410853201,-84.3134738606
martabus,18,08:15:12,6.35600301414,33.84103356,-84.3134443798
martabus,19,08:15:13,6.35600301414,33.8409814832,-84.3134158183
martabus,20,08:15:14,6.35600301414,33.8409274463,-84.3133929455
martabus,21,08:15:15,6.35600301414,33.8408734094,-84.3133700728
martabus,22,08:15:16,6.35600301414,33.8408193725,-84.3133472
martabus,23,08:15:17,6.35600301414,33.8407656443,-84.313323319
martabus,24,08:15:18,6.35600301414,33.8407120887,-84.3132988745
martabus,25,08:15:19,6.35600301414,33.8406585331,-84.31327443
martabus,26,08:15:20,6.35600301414,33.8406049775,-84.3132499856
martabus,27,08:15:21,6.35600301414,33.8405516194,-84.3132249742
martabus,28,08:15:22,6.35600301414,33.8404994596,-84.3131965234
martabus,29,08:15:23,6.35600301414,33.8404472998,-84.3131680726
martabus,30,08:15:24,6.35600301414,33.84039514,-84.3131396218
martabus,31,08:15:25,6.35600301414,33.8403429803,-84.313111171
martabus,32,08:15:26,6.35600301414,33.8402901723,-84.3130844986
martabus,33,08:15:27,6.35600301414,33.8402373107,-84.3130579731
martabus,34,08:15:28,6.35600301414,33.8401844492,-84.3130314476
martabus,35,08:15:29,6.35600301414,33.8401315877,-84.3130049221
martabus,36,08:15:30,6.35600301414,33.8400787262,-84.3129783966
martabus,37,08:15:31,6.35600301414,33.8400258151,-84.3129520137
martabus,38,08:15:32,6.35600301414,33.8399728768,-84.312925709
martabus,39,08:15:33,6.35600301414,33.8399199385,-84.3128994042
martabus,40,08:15:34,6.35600301414,33.8398667998,-84.3128736917
martabus,41,08:15:35,6.35600301414,33.8398135299,-84.3128483667
martabus,42,08:15:36,6.35600301414,33.83976026,-84.3128230417
martabus,43,08:15:37,6.35600301414,33.8397069902,-84.3127977166
martabus,44,08:15:38,6.35600301414,33.8396537203,-84.3127723916
martabus,45,08:15:39,6.35600301414,33.8396004504,-84.3127470666
martabus,46,08:15:40,6.35600301414,33.8395471806,-84.3127217416
martabus,47,08:15:41,6.35600301414,33.8394939107,-84.3126964166
martabus,48,08:15:42,6.35600301414,33.8394406409,-84.3126710916
martabus,49,08:15:43,6.35600301414,33.839387371,-84.3126457665
martabus,50,08:15:44,6.35600301414,33.8393341012,-84.3126204415
martabus,51,08:15:45,6.35600301414,33.8392807667,-84.3125953178
martabus,52,08:15:46,6.35600301414,33.8392270754,-84.3125713051
martabus,53,08:15:47,6.35600301414,33.839173384,-84.3125472923
martabus,54,08:15:48,6.35600301414,33.8391196927,-84.3125232796
martabus,55,08:15:49,6.35600301414,33.8390660231,-84.3124991972
martabus,56,08:15:50,6.35600301414,33.8390123806,-84.3124750286
martabus,57,08:15:51,6.35600301414,33.8389583722,-84.3124520717
martabus,58,08:15:52,6.35600301414,33.8389042422,-84.3124295176
martabus,59,08:15:53,6.35600301414,33.8388501122,-84.3124069634
martabus,60,08:15:54,6.35600301414,33.8387959823,-84.3123844093
martabus,61,08:15:55,6.35600301414,33.8387417011,-84.3123623995
martabus,62,08:15:56,6.35600301414,33.8386870937,-84.3123415636
martabus,63,08:15:57,6.35600301414,33.8386324863,-84.3123207277
martabus,64,08:15:58,6.35600301414,33.8385778789,-84.3122998918
martabus,65,08:15:59,6.35600301414,33.8385232715,-84.3122790559
martabus,66,08:16:00,6.35600301414,33.8384686641,-84.31225822
martabus,67,08:16:01,6.35600301414,33.8384140568,-84.3122373841
martabus,68,08:16:02,6.35600301414,33.8383594494,-84.3122165483
martabus,69,08:16:03,6.35600301414,33.838304842,-84.3121957124
martabus,70,08:16:04,6.35600301414,33.8382502346,-84.3121748765
martabus,71,08:16:05,6.35600301414,33.8381956273,-84.3121540406
martabus,72,08:16:06,6.35600301414,33.8381410199,-84.3121332047
martabus,73,08:16:07,6.35600301414,33.8380863278,-84.3121126912
martabus,74,08:16:08,6.35600301414,33.8380316143,-84.3120922591
martabus,75,08:16:09,6.35600301414,33.8379769008,-84.312071827
martabus,76,08:16:10,6.35600301414,33.8379221873,-84.3120513949
martabus,77,08:16:11,6.35600301414,33.8378674738,-84.3120309629
martabus,78,08:16:12,6.35600301414,33.8378127603,-84.3120105308
martabus,79,08:16:13,6.35600301414,33.8377580468,-84.3119900987
