mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:18,8.60631574008,33.725889,-84.446269
martabus,1,09:16:19,8.60631574008,33.7258403726,-84.4463413729
martabus,2,09:16:20,8.60631574008,33.7257917451,-84.4464137457
martabus,3,09:16:21,8.60631574008,33.7257431175,-84.4464861184
martabus,4,09:16:22,8.60631574008,33.72569449,-84.446558491
martabus,5,09:16:23,8.60631574008,33.7256458623,-84.4466308636
martabus,6,09:16:24,8.60631574008,33.7255972348,-84.4467032362
martabus,7,09:16:25,8.60631574008,33.7255486074,-84.4467756089
martabus,8,09:16:26,8.60631574008,33.72549998,-84.4468479815
martabus,9,09:16:27,8.60631574008,33.7254513526,-84.4469203541
martabus,10,09:16:28,8.60631574008,33.7254027251,-84.4469927265
martabus,11,09:16:29,8.60631574008,33.7253540975,-84.4470650989
martabus,12,09:16:30,8.60631574008,33.7253054702,-84.4471374714
martabus,13,09:16:31,8.60631574008,33.7252568429,-84.447209844
martabus,14,09:16:32,8.60631574008,33.7252082156,-84.4472822164
martabus,15,09:16:33,8.60631574008,33.7251595882,-84.4473545888
martabus,16,09:16:34,8.60631574008,33.7251109608,-84.4474269611
