mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:45,5.80491688993,33.8193373333,-84.3135388889
martabus,1,06:33:46,5.80491688993,33.8193868665,-84.3135591479
martabus,2,06:33:47,5.80491688993,33.8194363997,-84.3135794068
martabus,3,06:33:48,5.80491688993,33.8194859329,-84.3135996658
martabus,4,06:33:49,5.80491688993,33.8195354661,-84.3136199248
martabus,5,06:33:50,5.80491688993,33.8195849994,-84.3136401838
martabus,6,06:33:51,5.80491688993,33.8196346131,-84.3136601558
martabus,7,06:33:52,5.80491688993,33.8196843025,-84.3136798581
martabus,8,06:33:53,5.80491688993,33.8197339919,-84.3136995604
martabus,9,06:33:54,5.80491688993,33.8197836813,-84.3137192627
martabus,10,06:33:55,5.80491688993,33.8198333707,-84.313738965
martabus,11,06:33:56,5.80491688993,33.8198830601,-84.3137586672
martabus,12,06:33:57,5.80491688993,33.8199327496,-84.3137783695
martabus,13,06:33:58,5.80491688993,33.819982439,-84.3137980718
martabus,14,06:33:59,5.80491688993,33.8200317288,-84.3138191064
martabus,15,06:34:00,5.80491688993,33.820080521,-84.3138418005
martabus,16,06:34:01,5.80491688993,33.8201293132,-84.3138644945
martabus,17,06:34:02,5.80491688993,33.8201781832,-84.3138869465
martabus,18,06:34:03,5.80491688993,33.8202270725,-84.3139093386
martabus,19,06:34:04,5.80491688993,33.8202758859,-84.3139319577
martabus,20,06:34:05,5.80491688993,33.8203241522,-84.3139562122
martabus,21,06:34:06,5.80491688993,33.8203724186,-84.3139804666
martabus,22,06:34:07,5.80491688993,33.820420685,-84.3140047211
martabus,23,06:34:08,5.80491688993,33.8204689514,-84.3140289756
martabus,24,06:34:09,5.80491688993,33.8205152593,-84.3140582012
martabus,25,06:34:10,5.80491688993,33.8205615652,-84.3140874318
martabus,26,06:34:11,5.80491688993,33.8206078711,-84.3141166624
martabus,27,06:34:12,5.80491688993,33.8206536605,-84.3141470157
martabus,28,06:34:13,5.80491688993,33.8206990165,-84.3141783114
martabus,29,06:34:14,5.80491688993,33.8207439276,-84.3142104828
martabus,30,06:34:15,5.80491688993,33.8207879713,-84.3142443625
martabus,31,06:34:16,5.80491688993,33.8208320149,-84.3142782422
martabus,32,06:34:17,5.80491688993,33.8208755509,-84.3143130241
martabus,33,06:34:18,5.80491688993,33.820918284,-84.314349233
martabus,34,06:34:19,5.80491688993,33.8209610171,-84.314385442
martabus,35,06:34:20,5.80491688993,33.8210033442,-84.3144223098
martabus,36,06:34:21,5.80491688993,33.8210448158,-84.3144605665
martabus,37,06:34:22,5.80491688993,33.8210862874,-84.3144988232
martabus,38,06:34:23,5.80491688993,33.8211276962,-84.3145367516
martabus,39,06:34:24,5.80491688993,33.8211677603,-84.3145771039
martabus,40,06:34:25,5.80491688993,33.8212078244,-84.3146174563
martabus,41,06:34:26,5.80491688993,33.8212478886,-84.3146578086
martabus,42,06:34:27,5.80491688993,33.8212864623,-84.3146996809
martabus,43,06:34:28,5.80491688993,33.8213240746,-84.3147432894
martabus,44,06:34:29,5.80491688993,33.8213615271,-84.3147870948
martabus,45,06:34:30,5.80491688993,33.8213989555,-84.3148309298
martabus,46,06:34:31,5.80491688993,33.8214363839,-84.3148747649
martabus,47,06:34:32,5.80491688993,33.8214710918,-84.3149216806
martabus,48,06:34:33,5.80491688993,33.8215055088,-84.3149689257
martabus,49,06:34:34,5.80491688993,33.8215399258,-84.3150161708
martabus,50,06:34:35,5.80491688993,33.8215744008,-84.3150633552
martabus,51,06:34:36,5.80491688993,33.8216088998,-84.3151105144
martabus,52,06:34:37,5.80491688993,33.8216433988,-84.3151576736
martabus,53,06:34:38,5.80491688993,33.8216763335,-84.3152063622
martabus,54,06:34:39,5.80491688993,33.8217079769,-84.3152563135
martabus,55,06:34:40,5.80491688993,33.8217396202,-84.3153062648
martabus,56,06:34:41,5.80491688993,33.8217712636,-84.3153562161
martabus,57,06:34:42,5.80491688993,33.8218027721,-84.3154062868
martabus,58,06:34:43,5.80491688993,33.8218333231,-84.3154572051
martabus,59,06:34:44,5.80491688993,33.8218634726,-84.3155084483
martabus,60,06:34:45,5.80491688993,33.8218915078,-84.3155614035
martabus,61,06:34:46,5.80491688993,33.8219195429,-84.3156143588
martabus,62,06:34:47,5.80491688993,33.821947578,-84.315667314
martabus,63,06:34:48,5.80491688993,33.8219747413,-84.3157209169
martabus,64,06:34:49,5.80491688993,33.822001858,-84.3157745543
martabus,65,06:34:50,5.80491688993,33.8220289747,-84.3158281917
martabus,66,06:34:51,5.80491688993,33.8220535831,-84.3158834656
martabus,67,06:34:52,5.80491688993,33.8220764729,-84.3159398608
martabus,68,06:34:53,5.80491688993,33.8220993627,-84.3159962559
martabus,69,06:34:54,5.80491688993,33.8221202392,-84.3160537176
martabus,70,06:34:55,5.80491688993,33.8221396516,-84.3161119548
martabus,71,06:34:56,5.80491688993,33.822159064,-84.3161701921
martabus,72,06:34:57,5.80491688993,33.8221784765,-84.3162284294
