mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:00,5.18189206915,33.763488,-84.4179267778
martabus,1,06:17:01,5.18189206915,33.7634877308,-84.417982718
martabus,2,06:17:02,5.18189206915,33.7634874616,-84.4180386581
martabus,3,06:17:03,5.18189206915,33.7634871923,-84.4180945983
martabus,4,06:17:04,5.18189206915,33.7634869231,-84.4181505385
martabus,5,06:17:05,5.18189206915,33.7634866539,-84.4182064787
martabus,6,06:17:06,5.18189206915,33.7634863847,-84.4182624188
martabus,7,06:17:07,5.18189206915,33.7634861154,-84.418318359
martabus,8,06:17:08,5.18189206915,33.7634858462,-84.4183742992
martabus,9,06:17:09,5.18189206915,33.763485577,-84.4184302393
martabus,10,06:17:10,5.18189206915,33.7634853077,-84.4184861795
martabus,11,06:17:11,5.18189206915,33.7634850385,-84.4185421197
martabus,12,06:17:12,5.18189206915,33.7634847693,-84.4185980599
martabus,13,06:17:13,5.18189206915,33.7634845,-84.418654
martabus,14,06:17:14,5.18189206915,33.7634842308,-84.4187099402
martabus,15,06:17:15,5.18189206915,33.7634839615,-84.4187658804
martabus,16,06:17:16,5.18189206915,33.7634836923,-84.4188218205
martabus,17,06:17:17,5.18189206915,33.7634834231,-84.4188777607
martabus,18,06:17:18,5.18189206915,33.7634831539,-84.4189337009
martabus,19,06:17:19,5.18189206915,33.7634828846,-84.418989641
martabus,20,06:17:20,5.18189206915,33.7634826154,-84.4190455812
martabus,21,06:17:21,5.18189206915,33.7634823462,-84.4191015214
martabus,22,06:17:22,5.18189206915,33.7634820769,-84.4191574616
martabus,23,06:17:23,5.18189206915,33.7634818077,-84.4192134017
martabus,24,06:17:24,5.18189206915,33.7634815385,-84.4192693419
martabus,25,06:17:25,5.18189206915,33.7634812693,-84.4193252821
