mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:34,6.36491749503,33.8404123333,-84.4270434444
martabus,1,08:38:35,6.36491749503,33.84045945,-84.4270827084
martabus,2,08:38:36,6.36491749503,33.8405078312,-84.427119623
martabus,3,08:38:37,6.36491749503,33.8405571092,-84.4271548717
martabus,4,08:38:38,6.36491749503,33.8406063871,-84.4271901203
martabus,5,08:38:39,6.36491749503,33.840655665,-84.4272253689
martabus,6,08:38:40,6.36491749503,33.840704943,-84.4272606176
martabus,7,08:38:41,6.36491749503,33.840754221,-84.4272958662
martabus,8,08:38:42,6.36491749503,33.8408072531,-84.4273218823
martabus,9,08:38:43,6.36491749503,33.8408607841,-84.4273466718
martabus,10,08:38:44,6.36491749503,33.8409145221,-84.4273706839
martabus,11,08:38:45,6.36491749503,33.8409701385,-84.4273876437
martabus,12,08:38:46,6.36491749503,33.8410257548,-84.4274046035
martabus,13,08:38:47,6.36491749503,33.8410813711,-84.4274215632
martabus,14,08:38:48,6.36491749503,33.8411369875,-84.427438523
martabus,15,08:38:49,6.36491749503,33.8411926038,-84.4274554827
martabus,16,08:38:50,6.36491749503,33.8412482201,-84.4274724425
martabus,17,08:38:51,6.36491749503,33.8413038365,-84.4274894023
martabus,18,08:38:52,6.36491749503,33.8413594528,-84.4275063621
martabus,19,08:38:53,6.36491749503,33.8414150692,-84.4275233218
martabus,20,08:38:54,6.36491749503,33.8414706855,-84.4275402816
martabus,21,08:38:55,6.36491749503,33.8415263019,-84.4275572414
martabus,22,08:38:56,6.36491749503,33.8415819182,-84.4275742011
martabus,23,08:38:57,6.36491749503,33.8416375346,-84.4275911609
martabus,24,08:38:58,6.36491749503,33.8416931509,-84.4276081207
martabus,25,08:38:59,6.36491749503,33.8417487673,-84.4276250805
martabus,26,08:39:00,6.36491749503,33.8418043836,-84.4276420402
