mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:20,4.39660170239,33.8251,-84.3545
martabus,1,06:59:21,4.39660170239,33.82508121,-84.354541823
martabus,2,06:59:22,4.39660170239,33.8250636754,-84.354584361
martabus,3,06:59:23,4.39660170239,33.8250484704,-84.3546282258
martabus,4,06:59:24,4.39660170239,33.8250332654,-84.3546720906
martabus,5,06:59:25,4.39660170239,33.8250180604,-84.3547159554
martabus,6,06:59:26,4.39660170239,33.8250028553,-84.3547598202
martabus,7,06:59:27,4.39660170239,33.8249876503,-84.354803685
martabus,8,06:59:28,4.39660170239,33.8249724453,-84.3548475498
martabus,9,06:59:29,4.39660170239,33.8249572404,-84.3548914145
martabus,10,06:59:30,4.39660170239,33.8249420354,-84.3549352793
martabus,11,06:59:31,4.39660170239,33.8249268658,-84.3549791616
martabus,12,06:59:32,4.39660170239,33.8249118307,-84.3550231103
martabus,13,06:59:33,4.39660170239,33.8248967956,-84.3550670591
martabus,14,06:59:34,4.39660170239,33.8248817605,-84.3551110078
martabus,15,06:59:35,4.39660170239,33.8248667254,-84.3551549565
martabus,16,06:59:36,4.39660170239,33.8248516903,-84.3551989052
martabus,17,06:59:37,4.39660170239,33.8248366552,-84.3552428539
martabus,18,06:59:38,4.39660170239,33.8248216202,-84.3552868027
martabus,19,06:59:39,4.39660170239,33.8248065851,-84.3553307514
martabus,20,06:59:40,4.39660170239,33.82479155,-84.3553747
martabus,21,06:59:41,4.39660170239,33.8247765149,-84.3554186487
martabus,22,06:59:42,4.39660170239,33.8247614798,-84.3554625974
martabus,23,06:59:43,4.39660170239,33.8247464448,-84.3555065461
martabus,24,06:59:44,4.39660170239,33.8247314097,-84.3555504947
martabus,25,06:59:45,4.39660170239,33.8247163746,-84.3555944434
martabus,26,06:59:46,4.39660170239,33.8247013396,-84.3556383921
martabus,27,06:59:47,4.39660170239,33.8246863045,-84.3556823407
martabus,28,06:59:48,4.39660170239,33.8246712694,-84.3557262893
martabus,29,06:59:49,4.39660170239,33.8246563834,-84.3557703107
martabus,30,06:59:50,4.39660170239,33.824641511,-84.3558143387
martabus,31,06:59:51,4.39660170239,33.8246266387,-84.3558583667
martabus,32,06:59:52,4.39660170239,33.8246117663,-84.3559023948
martabus,33,06:59:53,4.39660170239,33.824596894,-84.3559464228
martabus,34,06:59:54,4.39660170239,33.8245820216,-84.3559904508
martabus,35,06:59:55,4.39660170239,33.8245676476,-84.356034684
martabus,36,06:59:56,4.39660170239,33.8245567795,-84.3560803615
martabus,37,06:59:57,4.39660170239,33.8245459114,-84.356126039
martabus,38,06:59:58,4.39660170239,33.8245350433,-84.3561717165
martabus,39,06:59:59,4.39660170239,33.8245241752,-84.3562173939
martabus,40,07:00:00,4.39660170239,33.8245133071,-84.3562630714
martabus,41,07:00:01,4.39660170239,33.8245024391,-84.3563087489
martabus,42,07:00:02,4.39660170239,33.8244950037,-84.3563553481
martabus,43,07:00:03,4.39660170239,33.8244885616,-84.3564022141
martabus,44,07:00:04,4.39660170239,33.8244821196,-84.35644908
martabus,45,07:00:05,4.39660170239,33.8244756775,-84.356495946
martabus,46,07:00:06,4.39660170239,33.8244692355,-84.3565428119
martabus,47,07:00:07,4.39660170239,33.8244627934,-84.3565896778
martabus,48,07:00:08,4.39660170239,33.8244608343,-84.3566368828
martabus,49,07:00:09,4.39660170239,33.8244623073,-84.3566843473
martabus,50,07:00:10,4.39660170239,33.8244637804,-84.3567318118
martabus,51,07:00:11,4.39660170239,33.8244652534,-84.3567792763
martabus,52,07:00:12,4.39660170239,33.8244667264,-84.3568267408
martabus,53,07:00:13,4.39660170239,33.8244681995,-84.3568742053
martabus,54,07:00:14,4.39660170239,33.8244712992,-84.3569215091
martabus,55,07:00:15,4.39660170239,33.8244763354,-84.3569686215
martabus,56,07:00:16,4.39660170239,33.8244813716,-84.357015734
martabus,57,07:00:17,4.39660170239,33.8244864077,-84.3570628464
martabus,58,07:00:18,4.39660170239,33.8244914439,-84.3571099589
martabus,59,07:00:19,4.39660170239,33.82449648,-84.3571570714
martabus,60,07:00:20,4.39660170239,33.8245038563,-84.3572035326
martabus,61,07:00:21,4.39660170239,33.8245166652,-84.3572484822
martabus,62,07:00:22,4.39660170239,33.8245294742,-84.3572934317
martabus,63,07:00:23,4.39660170239,33.8245422831,-84.3573383812
martabus,64,07:00:24,4.39660170239,33.824555092,-84.3573833308
martabus,65,07:00:25,4.39660170239,33.824567901,-84.3574282803
martabus,66,07:00:26,4.39660170239,33.8245807099,-84.3574732299
martabus,67,07:00:27,4.39660170239,33.8245935188,-84.3575181794
martabus,68,07:00:28,4.39660170239,33.8246063278,-84.357563129
martabus,69,07:00:29,4.39660170239,33.8246191367,-84.3576080786
martabus,70,07:00:30,4.39660170239,33.8246319456,-84.3576530282
martabus,71,07:00:31,4.39660170239,33.8246447546,-84.3576979777
martabus,72,07:00:32,4.39660170239,33.8246575635,-84.3577429273
martabus,73,07:00:33,4.39660170239,33.8246703725,-84.3577878769
martabus,74,07:00:34,4.39660170239,33.8246831814,-84.3578328265
martabus,75,07:00:35,4.39660170239,33.8246959904,-84.3578777761
martabus,76,07:00:36,4.39660170239,33.8247087993,-84.3579227258
martabus,77,07:00:37,4.39660170239,33.8247216083,-84.3579676754
martabus,78,07:00:38,4.39660170239,33.8247344172,-84.358012625
martabus,79,07:00:39,4.39660170239,33.8247472262,-84.3580575746
martabus,80,07:00:40,4.39660170239,33.8247600351,-84.3581025243
martabus,81,07:00:41,4.39660170239,33.8247728441,-84.3581474739
martabus,82,07:00:42,4.39660170239,33.824785653,-84.3581924236
martabus,83,07:00:43,4.39660170239,33.824798462,-84.3582373732
martabus,84,07:00:44,4.39660170239,33.824811271,-84.3582823229
martabus,85,07:00:45,4.39660170239,33.8248240799,-84.3583272725
