mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:55,6.63448966638,33.8918523333,-84.2990591111
martabus,1,07:01:56,6.63448966638,33.8918111704,-84.2991111551
martabus,2,07:01:57,6.63448966638,33.8917696319,-84.2991627711
martabus,3,07:01:58,6.63448966638,33.8917280933,-84.299214387
martabus,4,07:01:59,6.63448966638,33.8916865548,-84.2992660029
martabus,5,07:02:00,6.63448966638,33.8916448439,-84.299317417
martabus,6,07:02:01,6.63448966638,33.8916028273,-84.2993684735
martabus,7,07:02:02,6.63448966638,33.8915608108,-84.2994195299
martabus,8,07:02:03,6.63448966638,33.8915187942,-84.2994705864
martabus,9,07:02:04,6.63448966638,33.8914767777,-84.2995216428
martabus,10,07:02:05,6.63448966638,33.8914347612,-84.2995726993
martabus,11,07:02:06,6.63448966638,33.8913927447,-84.2996237557
martabus,12,07:02:07,6.63448966638,33.8913507282,-84.2996748121
martabus,13,07:02:08,6.63448966638,33.891308131,-84.2997251623
martabus,14,07:02:09,6.63448966638,33.8912649683,-84.2997748249
martabus,15,07:02:10,6.63448966638,33.8912218057,-84.2998244875
martabus,16,07:02:11,6.63448966638,33.8911786431,-84.2998741501
martabus,17,07:02:12,6.63448966638,33.8911354805,-84.2999238127
martabus,18,07:02:13,6.63448966638,33.8910923179,-84.2999734752
martabus,19,07:02:14,6.63448966638,33.8910491553,-84.3000231378
martabus,20,07:02:15,6.63448966638,33.8910059927,-84.3000728003
martabus,21,07:02:16,6.63448966638,33.8909628301,-84.3001224628
martabus,22,07:02:17,6.63448966638,33.8909196675,-84.3001721254
martabus,23,07:02:18,6.63448966638,33.890876505,-84.3002217878
martabus,24,07:02:19,6.63448966638,33.8908333424,-84.3002714503
martabus,25,07:02:20,6.63448966638,33.8907901799,-84.3003211128
martabus,26,07:02:21,6.63448966638,33.8907470174,-84.3003707753
martabus,27,07:02:22,6.63448966638,33.8907068802,-84.3004239069
martabus,28,07:02:23,6.63448966638,33.8906674332,-84.3004778298
martabus,29,07:02:24,6.63448966638,33.8906279679,-84.3005317333
martabus,30,07:02:25,6.63448966638,33.890588161,-84.3005852746
martabus,31,07:02:26,6.63448966638,33.8905483542,-84.3006388159
martabus,32,07:02:27,6.63448966638,33.8905085474,-84.3006923573
martabus,33,07:02:28,6.63448966638,33.8904687406,-84.3007458986
martabus,34,07:02:29,6.63448966638,33.8904278696,-84.300798265
martabus,35,07:02:30,6.63448966638,33.8903866538,-84.3008502507
martabus,36,07:02:31,6.63448966638,33.890345438,-84.3009022365
