mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:50,6.92365720898,33.726509,-84.37853
martabus,1,09:09:51,6.92365720898,33.7265714271,-84.3785296425
martabus,2,09:09:52,6.92365720898,33.7266338541,-84.3785292851
martabus,3,09:09:53,6.92365720898,33.7266962812,-84.3785289276
martabus,4,09:09:54,6.92365720898,33.7267587083,-84.3785285701
martabus,5,09:09:55,6.92365720898,33.7268211353,-84.3785282127
martabus,6,09:09:56,6.92365720898,33.7268835624,-84.3785278552
martabus,7,09:09:57,6.92365720898,33.7269459894,-84.3785274977
martabus,8,09:09:58,6.92365720898,33.7270084165,-84.3785271402
martabus,9,09:09:59,6.92365720898,33.7270708436,-84.3785267828
martabus,10,09:10:00,6.92365720898,33.7271332706,-84.3785264253
martabus,11,09:10:01,6.92365720898,33.7271956977,-84.3785260678
martabus,12,09:10:02,6.92365720898,33.7272581247,-84.3785257104
martabus,13,09:10:03,6.92365720898,33.7273205518,-84.3785253529
martabus,14,09:10:04,6.92365720898,33.7273829789,-84.3785249954
martabus,15,09:10:05,6.92365720898,33.7274454059,-84.378524638
martabus,16,09:10:06,6.92365720898,33.727507833,-84.3785242805
martabus,17,09:10:07,6.92365720898,33.72757026,-84.378523923
martabus,18,09:10:08,6.92365720898,33.7276326871,-84.3785235656
martabus,19,09:10:09,6.92365720898,33.7276951141,-84.3785232081
martabus,20,09:10:10,6.92365720898,33.7277575412,-84.3785228506
martabus,21,09:10:11,6.92365720898,33.7278199682,-84.3785224932
martabus,22,09:10:12,6.92365720898,33.7278823953,-84.3785221357
martabus,23,09:10:13,6.92365720898,33.7279448224,-84.3785217782
martabus,24,09:10:14,6.92365720898,33.7280072494,-84.3785214207
martabus,25,09:10:15,6.92365720898,33.7280696765,-84.3785210633
martabus,26,09:10:16,6.92365720898,33.7281321035,-84.3785207058
martabus,27,09:10:17,6.92365720898,33.7281945306,-84.3785203483
martabus,28,09:10:18,6.92365720898,33.7282569576,-84.3785199909
martabus,29,09:10:19,6.92365720898,33.7283193846,-84.3785196334
martabus,30,09:10:20,6.92365720898,33.7283818117,-84.3785192759
martabus,31,09:10:21,6.92365720898,33.7284442389,-84.378519
