mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:54,4.15757604819,33.79255,-84.2966756667
martabus,1,06:58:55,4.15757604819,33.7925324865,-84.296715364
martabus,2,06:58:56,4.15757604819,33.792514973,-84.2967550612
martabus,3,06:58:57,4.15757604819,33.79249733,-84.2967946738
martabus,4,06:58:58,4.15757604819,33.7924789236,-84.2968337873
martabus,5,06:58:59,4.15757604819,33.7924605173,-84.2968729008
martabus,6,06:59:00,4.15757604819,33.7924421109,-84.2969120143
martabus,7,06:59:01,4.15757604819,33.7924237046,-84.2969511278
martabus,8,06:59:02,4.15757604819,33.792404256,-84.2969895041
martabus,9,06:59:03,4.15757604819,33.7923845447,-84.2970276946
martabus,10,06:59:04,4.15757604819,33.7923648335,-84.2970658851
martabus,11,06:59:05,4.15757604819,33.7923451223,-84.2971040755
martabus,12,06:59:06,4.15757604819,33.7923254111,-84.297142266
martabus,13,06:59:07,4.15757604819,33.7923056999,-84.2971804565
martabus,14,06:59:08,4.15757604819,33.7922859887,-84.2972186469
martabus,15,06:59:09,4.15757604819,33.7922662775,-84.2972568374
martabus,16,06:59:10,4.15757604819,33.7922455093,-84.2972942013
martabus,17,06:59:11,4.15757604819,33.7922242471,-84.297331179
martabus,18,06:59:12,4.15757604819,33.7922029849,-84.2973681566
martabus,19,06:59:13,4.15757604819,33.7921817228,-84.2974051343
martabus,20,06:59:14,4.15757604819,33.7921604606,-84.297442112
martabus,21,06:59:15,4.15757604819,33.7921391985,-84.2974790896
martabus,22,06:59:16,4.15757604819,33.7921179363,-84.2975160673
martabus,23,06:59:17,4.15757604819,33.7920965734,-84.2975529591
martabus,24,06:59:18,4.15757604819,33.7920743904,-84.2975891524
martabus,25,06:59:19,4.15757604819,33.7920522075,-84.2976253457
martabus,26,06:59:20,4.15757604819,33.7920300245,-84.297661539
martabus,27,06:59:21,4.15757604819,33.7920078415,-84.2976977323
martabus,28,06:59:22,4.15757604819,33.7919856585,-84.2977339256
martabus,29,06:59:23,4.15757604819,33.7919634755,-84.2977701189
martabus,30,06:59:24,4.15757604819,33.7919412925,-84.2978063122
martabus,31,06:59:25,4.15757604819,33.7919191096,-84.2978425054
martabus,32,06:59:26,4.15757604819,33.7918969266,-84.2978786987
martabus,33,06:59:27,4.15757604819,33.7918754886,-84.297915523
martabus,34,06:59:28,4.15757604819,33.7918543889,-84.2979526337
martabus,35,06:59:29,4.15757604819,33.7918332891,-84.2979897444
martabus,36,06:59:30,4.15757604819,33.7918121894,-84.2980268552
martabus,37,06:59:31,4.15757604819,33.7917910896,-84.2980639659
martabus,38,06:59:32,4.15757604819,33.7917699899,-84.2981010766
martabus,39,06:59:33,4.15757604819,33.7917488902,-84.2981381873
martabus,40,06:59:34,4.15757604819,33.7917277904,-84.298175298
martabus,41,06:59:35,4.15757604819,33.7917071253,-84.2982127548
martabus,42,06:59:36,4.15757604819,33.7916867145,-84.2982504141
martabus,43,06:59:37,4.15757604819,33.7916663037,-84.2982880734
martabus,44,06:59:38,4.15757604819,33.7916463168,-84.298326032
martabus,45,06:59:39,4.15757604819,33.7916286904,-84.2983656572
martabus,46,06:59:40,4.15757604819,33.7916110641,-84.2984052823
martabus,47,06:59:41,4.15757604819,33.7915934377,-84.2984449075
martabus,48,06:59:42,4.15757604819,33.7915758114,-84.2984845326
martabus,49,06:59:43,4.15757604819,33.791558185,-84.2985241577
martabus,50,06:59:44,4.15757604819,33.7915405587,-84.2985637829
martabus,51,06:59:45,4.15757604819,33.7915229323,-84.298603408
martabus,52,06:59:46,4.15757604819,33.7915043611,-84.2986424048
martabus,53,06:59:47,4.15757604819,33.7914856014,-84.2986812763
martabus,54,06:59:48,4.15757604819,33.7914668417,-84.2987201478
martabus,55,06:59:49,4.15757604819,33.791448082,-84.2987590193
martabus,56,06:59:50,4.15757604819,33.7914293223,-84.2987978907
martabus,57,06:59:51,4.15757604819,33.7914105626,-84.2988367622
martabus,58,06:59:52,4.15757604819,33.7913929113,-84.2988763687
martabus,59,06:59:53,4.15757604819,33.7913753606,-84.2989160419
martabus,60,06:59:54,4.15757604819,33.79135781,-84.2989557151
martabus,61,06:59:55,4.15757604819,33.7913402594,-84.2989953884
martabus,62,06:59:56,4.15757604819,33.7913227088,-84.2990350616
martabus,63,06:59:57,4.15757604819,33.7913051582,-84.2990747348
martabus,64,06:59:58,4.15757604819,33.7912877922,-84.2991145195
martabus,65,06:59:59,4.15757604819,33.7912715958,-84.2991550105
martabus,66,07:00:00,4.15757604819,33.7912553994,-84.2991955014
martabus,67,07:00:01,4.15757604819,33.791239203,-84.2992359924
martabus,68,07:00:02,4.15757604819,33.7912230067,-84.2992764833
martabus,69,07:00:03,4.15757604819,33.7912068103,-84.2993169743
martabus,70,07:00:04,4.15757604819,33.7911906139,-84.2993574652
martabus,71,07:00:05,4.15757604819,33.7911759199,-84.2993987682
martabus,72,07:00:06,4.15757604819,33.7911612851,-84.2994401031
martabus,73,07:00:07,4.15757604819,33.7911466503,-84.2994814381
martabus,74,07:00:08,4.15757604819,33.7911320155,-84.299522773
martabus,75,07:00:09,4.15757604819,33.7911173807,-84.2995641079
martabus,76,07:00:10,4.15757604819,33.7911027459,-84.2996054429
