mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:38,9.28517467225,33.6796144444,-84.4401584444
martabus,1,06:15:39,9.28517467225,33.6796971084,-84.4401425819
martabus,2,06:15:40,9.28517467225,33.6797797724,-84.4401267194
martabus,3,06:15:41,9.28517467225,33.6798629309,-84.4401165699
martabus,4,06:15:42,9.28517467225,33.6799465583,-84.4401118363
martabus,5,06:15:43,9.28517467225,33.680030243,-84.44011
martabus,6,06:15:44,9.28517467225,33.680113964,-84.44011
martabus,7,06:15:45,9.28517467225,33.680197685,-84.44011
martabus,8,06:15:46,9.28517467225,33.6802811911,-84.4401156156
martabus,9,06:15:47,9.28517467225,33.6803645622,-84.4401247612
martabus,10,06:15:48,9.28517467225,33.6804479333,-84.4401339068
martabus,11,06:15:49,9.28517467225,33.6805313044,-84.4401430525
martabus,12,06:15:50,9.28517467225,33.6806146755,-84.4401521981
martabus,13,06:15:51,9.28517467225,33.6806980466,-84.4401613437
martabus,14,06:15:52,9.28517467225,33.6807814177,-84.4401704894
martabus,15,06:15:53,9.28517467225,33.6808647385,-84.4401801107
martabus,16,06:15:54,9.28517467225,33.6809473845,-84.4401961067
martabus,17,06:15:55,9.28517467225,33.6810300305,-84.4402121027
martabus,18,06:15:56,9.28517467225,33.6811126765,-84.4402280987
martabus,19,06:15:57,9.28517467225,33.6811953347,-84.4402440042
martabus,20,06:15:58,9.28517467225,33.6812780188,-84.4402597162
martabus,21,06:15:59,9.28517467225,33.6813607028,-84.4402754281
martabus,22,06:16:00,9.28517467225,33.6814433869,-84.44029114
martabus,23,06:16:01,9.28517467225,33.681526071,-84.440306852
martabus,24,06:16:02,9.28517467225,33.6816086739,-84.4403231292
