mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:49,6.51031086052,33.74742,-84.32856
martabus,1,08:30:50,6.51031086052,33.747421351,-84.3286302506
martabus,2,08:30:51,6.51031086052,33.7474227019,-84.3287005012
martabus,3,08:30:52,6.51031086052,33.7474240529,-84.3287707518
martabus,4,08:30:53,6.51031086052,33.7474254039,-84.3288410024
martabus,5,08:30:54,6.51031086052,33.7474267549,-84.328911253
martabus,6,08:30:55,6.51031086052,33.7474281058,-84.3289815036
martabus,7,08:30:56,6.51031086052,33.7474294568,-84.3290517542
martabus,8,08:30:57,6.51031086052,33.7474302656,-84.3291200147
martabus,9,08:30:58,6.51031086052,33.7474307205,-84.3291902818
martabus,10,08:30:59,6.51031086052,33.7474311755,-84.3292605489
martabus,11,08:31:00,6.51031086052,33.7474316305,-84.329330816
martabus,12,08:31:01,6.51031086052,33.7474320854,-84.3294010831
martabus,13,08:31:02,6.51031086052,33.7474325404,-84.3294713502
martabus,14,08:31:03,6.51031086052,33.7474329954,-84.3295416174
martabus,15,08:31:04,6.51031086052,33.7474334504,-84.3296118845
martabus,16,08:31:05,6.51031086052,33.7474339053,-84.3296821516
martabus,17,08:31:06,6.51031086052,33.7474343603,-84.3297524187
martabus,18,08:31:07,6.51031086052,33.7474348152,-84.3298226858
martabus,19,08:31:08,6.51031086052,33.7474352702,-84.3298929529
martabus,20,08:31:09,6.51031086052,33.7474357252,-84.32996322
martabus,21,08:31:10,6.51031086052,33.7474361801,-84.3300334871
martabus,22,08:31:11,6.51031086052,33.7474366351,-84.3301037542
martabus,23,08:31:12,6.51031086052,33.7474370901,-84.3301740213
martabus,24,08:31:13,6.51031086052,33.7474375451,-84.3302442884
