mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:16,4.15257358523,33.763955,-84.3722733333
martabus,1,06:08:17,4.15257358523,33.7639543277,-84.3722285111
martabus,2,06:08:18,4.15257358523,33.7639536553,-84.3721836889
martabus,3,06:08:19,4.15257358523,33.763952983,-84.3721388667
martabus,4,06:08:20,4.15257358523,33.7639523107,-84.3720940445
martabus,5,06:08:21,4.15257358523,33.7639516383,-84.3720492223
martabus,6,06:08:22,4.15257358523,33.763950966,-84.3720044001
martabus,7,06:08:23,4.15257358523,33.7639502937,-84.3719595779
martabus,8,06:08:24,4.15257358523,33.76395,-84.3719147516
martabus,9,06:08:25,4.15257358523,33.76395,-84.3718699221
martabus,10,06:08:26,4.15257358523,33.76395,-84.3718250927
martabus,11,06:08:27,4.15257358523,33.76395,-84.3717802633
martabus,12,06:08:28,4.15257358523,33.76395,-84.3717354338
martabus,13,06:08:29,4.15257358523,33.76395,-84.3716906044
martabus,14,06:08:30,4.15257358523,33.76395,-84.3716457749
martabus,15,06:08:31,4.15257358523,33.76395,-84.3716009455
martabus,16,06:08:32,4.15257358523,33.76395,-84.3715561161
martabus,17,06:08:33,4.15257358523,33.76395,-84.3715112866
martabus,18,06:08:34,4.15257358523,33.76395,-84.3714664572
martabus,19,06:08:35,4.15257358523,33.76395,-84.3714216277
martabus,20,06:08:36,4.15257358523,33.76395,-84.3713767983
martabus,21,06:08:37,4.15257358523,33.76395,-84.3713319689
martabus,22,06:08:38,4.15257358523,33.76395,-84.3712871394
martabus,23,06:08:39,4.15257358523,33.76395,-84.37124231
martabus,24,06:08:40,4.15257358523,33.76395,-84.3711974805
martabus,25,06:08:41,4.15257358523,33.76395,-84.3711526511
martabus,26,06:08:42,4.15257358523,33.76395,-84.3711078217
martabus,27,06:08:43,4.15257358523,33.76395,-84.3710629922
martabus,28,06:08:44,4.15257358523,33.76395,-84.3710181628
